argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,13,49,49,0.0814814814814814,0.0333333333333333,0.0481481481481481,0.1996101364522417,0.1708935701500757,3.769230769230769,0.0117315427635323,1.5977859778597785
a1,26,26,74,70,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.2323892519970951,0.3049015558309239,2.6923076923076925,0.034306487446158,1.5977859778597785
a2,3,2,27,27,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1684099730280902,0.0065950709073385,13.5,0.0050800546513037,1.5977859778597785
a3,18,14,48,41,0.1185185185185185,0.0666666666666666,0.0518518518518518,0.1884986378028127,0.105383450364863,2.9285714285714284,0.031410507570785,1.5977859778597785
a4,8,7,34,39,0.0555555555555555,0.0296296296296296,0.0259259259259259,0.173336041708985,0.0731928954977282,5.571428571428571,0.0113291341220925,1.5977859778597785
a5,1,3,2,29,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0055555555555555,0.0067327550598926,9.666666666666666,0.0015525566798431,1.5977859778597785
a6,0,1,0,26,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,26.0,0.000786371350466,1.5977859778597785
a7,5,4,37,12,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1903119562515535,0.0349993115792372,3.0,0.0130301472871487,1.5977859778597785
a8,3,3,29,29,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1690103650887964,0.0130662260773784,9.666666666666666,0.0062118375439225,1.5977859778597785
a9,1,0,26,0,0.0037037037037037,0.0037037037037037,0.0,0.1687235565970188,0.0,0.0,0.0019079071973559,1.5977859778597785
a10,4,3,23,19,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1458689458689458,0.0237229794850612,6.333333333333333,0.0069362967198791,1.5977859778597785
a11,4,7,11,13,0.0407407407407407,0.0148148148148148,0.0259259259259259,0.1354497354497354,0.0260636100784799,1.8571428571428568,0.0060367940645688,1.5977859778597785
a12,7,6,22,23,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.1580246913580247,0.0586672174032768,3.8333333333333335,0.0137191197082161,1.5977859778597785
a13,4,4,3,17,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.015432098765432,0.0114002478314745,4.25,0.0058860997968749,1.5977859778597785
a14,3,4,3,31,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0118518518518518,0.0092661434668869,7.75,0.0052601040598999,1.5977859778597785
a15,4,2,19,9,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.152055072905553,0.0225664326036073,4.5,0.0086585680925097,1.5977859778597785
a16,3,5,4,14,0.0296296296296296,0.0111111111111111,0.0185185185185185,0.0118518518518518,0.0092799118821423,2.8,0.0037494822358421,1.5977859778597785
a17,2,1,6,4,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1480756213132192,0.0004130524576621,4.0,0.0047924067013037,1.5977859778597785
a18,2,3,3,6,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0083333333333333,0.0046674927715819,2.0,0.0027041227698236,1.5977859778597785
