argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2507713694775031,0.0121067107261106,3.333333333333333,0.0051633730906794,4.0
a1,4,5,10,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.243237465673458,0.0149936749454272,3.8,0.003557223612048,4.0
a2,3,6,10,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.232271842220966,0.0184872828969664,3.0,0.0051048937693832,4.0
a3,5,2,23,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2764601439117839,0.0087395733278408,2.5,0.0074972677973857,4.0
a4,6,1,21,1,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2829001472641383,0.004318433976347,1.0,0.0131820998659816,4.0
a5,2,3,7,16,0.028735632183908,0.0114942528735632,0.0172413793103448,0.221962125986615,0.0110905371775032,5.333333333333333,0.0029283186948426,4.0
a6,6,1,27,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2886638174970239,0.0219711508725918,4.0,0.0189510401917356,4.0
a7,2,5,8,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2316389489179116,0.0102660893294796,3.0,0.003111526942412,4.0
a8,4,4,12,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2572208600692089,0.0378209722320087,2.5,0.0195286719124858,4.0
a9,8,0,26,0,0.0459770114942528,0.0459770114942528,0.0,0.2991404297851074,0.0,0.0,0.0151277146466751,4.0
a10,3,2,11,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2338693101867223,0.0024184614726771,2.5,0.0038346944570707,4.0
a11,4,2,15,3,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2377943895185274,0.0034942226142146,1.5,0.0057417059593655,4.0
a12,2,7,9,21,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2231272815036051,0.023428906074382,3.0,0.0036720221702218,4.0
a13,7,3,19,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2615738284703802,0.0239791491199937,3.0,0.0066316044731774,4.0
a14,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2526344554320165,0.0158384491299638,3.333333333333333,0.006465301600399,4.0
a15,3,6,8,28,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2310094952523738,0.0272661033007472,4.666666666666667,0.0029324459946348,4.0
a16,5,4,20,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2576105886450714,0.0345395102375047,3.25,0.0070083193037904,4.0
a17,1,5,3,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1876633427215752,0.0050554756629103,3.6,0.0013960900329971,4.0
a18,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2377943895185274,0.0190385158727354,4.5,0.0034463852673547,4.0
a19,4,6,12,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2425434928755308,0.0270350737318195,3.6666666666666665,0.003609733394876,4.0
a20,5,3,16,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2453434177572108,0.0181613541265723,4.0,0.0066828555466616,4.0
a21,3,4,13,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2471264367816092,0.0202883692590747,3.75,0.0045923151137091,4.0
a22,4,3,18,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2493005696565207,0.024610604313658,3.333333333333333,0.0083435227468039,4.0
a23,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2464101282691987,0.0162265120331224,3.6666666666666665,0.0053674306538581,4.0
a24,5,2,15,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2572208600692089,0.0219618351776367,3.0,0.0087004101338061,4.0
a25,2,6,9,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.24116735958262,0.0276218553849608,3.333333333333333,0.0040302365925687,4.0
a26,2,4,7,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2176990889958349,0.0091200553913359,4.5,0.0024044839100662,4.0
a27,2,3,8,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2288330935474389,0.0121068344433168,3.0,0.0067829937530635,4.0
a28,4,1,15,2,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2325895875591616,0.0062698797897651,2.0,0.0052128389045272,4.0
a29,6,2,15,2,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2446373935334491,0.0048841098059783,1.0,0.0053492324941364,4.0
a30,2,3,6,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1816484919933196,0.0046517612764432,3.6666666666666665,0.0021377723751437,4.0
a31,2,5,7,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2058389691352871,0.0079888065608674,3.2,0.0036413287015707,4.0
a32,4,4,11,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2114713787384914,0.0077327823962794,2.75,0.0034865126948055,4.0
