argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.340738423028786,0.0495936253289194,2.25,0.0299384239061316,3.0
a1,4,2,16,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3954248366013072,0.089737713267125,3.0,0.0495437256142435,3.0
a2,6,3,16,9,0.2647058823529412,0.1764705882352941,0.088235294117647,0.4387590652699435,0.1297958577370342,3.0,0.0664335189737494,3.0
a3,5,3,14,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.385896527285613,0.1366692131398013,3.0,0.042318906472205,3.0
a4,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3519715578539107,0.0518865121806298,2.5,0.0328285563511953,3.0
a5,1,5,1,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1554825813820674,0.0135472370766488,2.2,0.0065005798012882,3.0
a6,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.340738423028786,0.0423510313216195,2.6666666666666665,0.0293417624590738,3.0
a7,6,3,15,5,0.2647058823529412,0.1764705882352941,0.088235294117647,0.385896527285613,0.0823009506833036,1.6666666666666667,0.0561844046949043,3.0
a8,3,5,11,18,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3519715578539107,0.1447977675918852,3.6,0.0402281455811247,3.0
a9,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3171228887594642,0.0562324929971988,2.75,0.024370179606323,3.0
a10,3,4,9,6,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2965686274509804,0.065255496137849,1.5,0.0255342126221977,3.0
a11,3,3,9,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.2965686274509804,0.0547258297258297,4.0,0.0301321181956781,3.0
a12,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2859768907563025,0.0453208556149732,3.0,0.0149590668819069,3.0
a13,2,4,7,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3050420168067226,0.0592840166369578,2.25,0.0214255461179355,3.0
a14,5,2,11,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3519715578539107,0.0410215601392072,2.5,0.0339794433343588,3.0
a15,4,2,15,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3906025824964132,0.0693107546048722,3.0,0.0443471927869332,3.0
a16,2,4,4,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2885532591414944,0.0441473559120617,2.0,0.0209646715695289,3.0
a17,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2669117647058823,0.0381313131313131,2.75,0.0118182278310895,3.0
a18,2,2,3,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.256235294117647,0.0272727272727272,3.5,0.0119462108895146,3.0
a19,3,2,12,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3639705882352941,0.1189256005432475,3.5,0.0317012644341721,3.0
a20,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2604017216642755,0.0383318478906714,3.333333333333333,0.018170259804056,3.0
a21,3,1,10,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3302001212856276,0.0129976232917409,3.0,0.0337599960203759,3.0
a22,2,2,7,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3021642619311875,0.0473272642390289,3.0,0.0190900465476668,3.0
a23,5,3,8,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3371517027863777,0.0863360495713436,2.333333333333333,0.0337308343795072,3.0
a24,5,3,10,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.359881031064111,0.2068054494525082,3.0,0.0440910570107251,3.0
a25,1,4,2,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2193795326349717,0.0714497920380273,2.5,0.0102428340910324,3.0
a26,1,4,1,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.181985294117647,0.0356209150326797,3.0,0.0071564550619566,3.0
a27,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2785166240409207,0.1008318478906714,2.333333333333333,0.0185768883561783,3.0
a28,6,0,11,0,0.1764705882352941,0.1764705882352941,0.0,0.3736263736263736,0.0,0.0,0.0285792150824661,3.0
a29,5,1,12,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3681541582150101,0.04126559714795,3.0,0.0340771035966248,3.0
a30,2,4,5,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2785166240409207,0.054486036838978,1.5,0.0243469375862661,3.0
a31,2,3,7,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3050420168067226,0.0652406417112299,2.333333333333333,0.0392090965238278,3.0
a32,0,4,0,10,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0049798000637421,3.0
a33,3,2,7,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3050420168067226,0.0676268992445462,4.5,0.033456774563208,3.0
a34,1,4,4,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2859768907563025,0.0270583991172226,2.75,0.0260365431888109,3.0
