argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,14,33,33,0.4153846153846154,0.2,0.2153846153846154,0.3846153846153846,0.5836538461538462,2.357142857142857,0.0871005526827752,1.7878787878787878
a1,2,2,14,15,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2690084481991996,0.0274038461538461,7.5,0.0163918157957072,1.7878787878787878
a2,9,9,34,35,0.2769230769230769,0.1384615384615384,0.1384615384615384,0.3607632677400119,0.4961538461538461,3.888888888888889,0.0656898934546515,1.7878787878787878
a3,10,10,17,19,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.282051282051282,0.2514423076923077,1.9,0.063832512965526,1.7878787878787878
a4,4,4,14,14,0.123076923076923,0.0615384615384615,0.0615384615384615,0.2690084481991996,0.1427884615384615,3.5,0.029774000835909,1.7878787878787878
a5,2,2,5,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2068376068376068,0.0274038461538461,2.5,0.0180179631173888,1.7878787878787878
a6,1,1,13,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2659340659340659,0.0,14.0,0.0080893198130016,1.7878787878787878
a7,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1668045216432313,0.0,2.0,0.0104588114665431,1.7878787878787878
a8,1,1,13,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2659340659340659,0.0,14.0,0.0080893198130016,1.7878787878787878
a9,2,1,14,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2808124459809853,0.0134615384615384,1.0,0.0377227691320097,1.7878787878787878
a10,1,1,9,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2543085329970576,0.0,9.0,0.0090052009237449,1.7878787878787878
a11,2,2,14,16,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2690084481991996,0.0401442307692307,8.0,0.0113254463341388,1.7878787878787878
a12,1,1,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2125043905865823,0.0,10.0,0.0082268126852438,1.7878787878787878
a13,2,1,11,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2251559251559251,0.0134615384615384,1.0,0.0382118938335971,1.7878787878787878
a14,2,2,5,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2068376068376068,0.0401442307692307,3.0,0.012593113276339,1.7878787878787878
a15,1,1,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2125043905865823,0.0,10.0,0.0082268126852438,1.7878787878787878
a16,2,1,13,14,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2690084481991996,0.0146634615384615,14.0,0.0104702265242862,1.7878787878787878
a17,9,10,26,27,0.2923076923076923,0.1384615384615384,0.1538461538461538,0.3165881737310309,0.3526442307692308,2.7,0.0615092558359562,1.7878787878787878
a18,4,4,13,15,0.123076923076923,0.0615384615384615,0.0615384615384615,0.2411319250697489,0.1182692307692307,3.75,0.0256073539874023,1.7878787878787878
a19,1,2,4,4,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1884148240423544,0.0132211538461538,2.0,0.0082426647539604,1.7878787878787878
a20,1,1,9,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2543085329970576,0.0,9.0,0.0090052009237449,1.7878787878787878
a21,1,1,9,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2315346345197091,0.0,10.0,0.0080293704965358,1.7878787878787878
a22,1,1,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2125043905865823,0.0,10.0,0.0082268126852438,1.7878787878787878
a23,2,2,10,11,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2338616157711635,0.0274038461538461,5.5,0.0162979699240349,1.7878787878787878
a24,2,2,10,11,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2338616157711635,0.0274038461538461,5.5,0.0162979699240349,1.7878787878787878
a25,1,1,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2125043905865823,0.0,10.0,0.0082268126852438,1.7878787878787878
a26,2,2,5,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1899529042386185,0.0274038461538461,2.5,0.0166319053682096,1.7878787878787878
a27,1,0,13,0,0.0153846153846153,0.0153846153846153,0.0,0.2725771403737506,0.0,0.0,0.0080893198130016,1.7878787878787878
a28,1,1,9,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2315346345197091,0.0,10.0,0.0080293704965358,1.7878787878787878
a29,1,1,13,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2659340659340659,0.0,14.0,0.0080893198130016,1.7878787878787878
a30,1,1,9,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2315346345197091,0.0,10.0,0.0080293704965358,1.7878787878787878
a31,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1839464882943143,0.0,2.0,0.0097277413027572,1.7878787878787878
a32,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1592282305153592,0.0,0.0,0.006304203431909,1.7878787878787878
a33,3,2,14,15,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.2721547458389563,0.041826923076923,7.5,0.0201192674176032,1.7878787878787878
a34,1,1,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2125043905865823,0.0,10.0,0.0082268126852438,1.7878787878787878
a35,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0028010655441167,1.7878787878787878
a36,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2050152490681125,0.0,4.0,0.0091280105420817,1.7878787878787878
a37,2,2,10,10,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2571185720356991,0.0274038461538461,5.0,0.0178257398650911,1.7878787878787878
a38,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2136094674556213,0.0,1.0,0.0348702208669985,1.7878787878787878
a39,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1980360065466448,0.0,2.0,0.0103769744830381,1.7878787878787878
a40,1,1,9,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2543085329970576,0.0,9.0,0.0090052009237449,1.7878787878787878
a41,1,1,9,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2315346345197091,0.0,10.0,0.0080293704965358,1.7878787878787878
a42,1,1,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2125043905865823,0.0,10.0,0.0082268126852438,1.7878787878787878
a43,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0028010655441167,1.7878787878787878
a44,1,2,10,10,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.2125043905865823,0.0132211538461538,5.0,0.0082268126852438,1.7878787878787878
a45,1,2,2,2,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.2050152490681125,0.0132211538461538,1.0,0.0076144074246786,1.7878787878787878
a46,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1839464882943143,0.0,2.0,0.0097277413027572,1.7878787878787878
a47,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2068376068376068,0.0,2.0,0.0113518002595819,1.7878787878787878
a48,1,1,10,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2125043905865823,0.0,10.0,0.0082268126852438,1.7878787878787878
a49,1,1,13,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2659340659340659,0.0,14.0,0.0080893198130016,1.7878787878787878
a50,1,1,9,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2543085329970576,0.0,9.0,0.0090052009237449,1.7878787878787878
a51,1,0,9,0,0.0153846153846153,0.0153846153846153,0.0,0.2376657824933687,0.0,0.0,0.0080293704965358,1.7878787878787878
a52,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1754405594405594,0.0,0.0,0.0062974925661498,1.7878787878787878
a53,1,2,2,2,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1668045216432313,0.0132211538461538,1.0,0.0081532088825944,1.7878787878787878
a54,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1556470285567275,0.0,2.0,0.0098696353716061,1.7878787878787878
a55,1,1,9,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2315346345197091,0.0,10.0,0.0080293704965358,1.7878787878787878
a56,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1798007747648035,0.0,1.0,0.0352975511285933,1.7878787878787878
a57,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.17048110899701,0.0,0.0,0.0060371920652539,1.7878787878787878
a58,1,1,13,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2659340659340659,0.0,14.0,0.0080893198130016,1.7878787878787878
a59,1,1,9,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2543085329970576,0.0,9.0,0.0090052009237449,1.7878787878787878
a60,1,1,13,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2659340659340659,0.0,14.0,0.0080893198130016,1.7878787878787878
a61,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2050152490681125,0.0,2.0,0.0097676308971306,1.7878787878787878
a62,0,1,0,10,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,10.0,0.0028010655441167,1.7878787878787878
a63,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1884148240423544,0.0,4.0,0.0082426647539604,1.7878787878787878
a64,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1440183696900115,0.0,0.0,0.006266168278374,1.7878787878787878
a65,0,1,0,14,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,14.0,0.0028010655441167,1.7878787878787878
