argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,6,0.25,0.125,0.125,0.3800675675675676,0.2236111111111111,3.0,0.0837115947009793,2.0
a1,2,1,3,2,0.1875,0.125,0.0625,0.29296875,0.0211805555555555,2.0,0.0447586845935845,2.0
a2,1,3,2,6,0.25,0.0625,0.1875,0.28125,0.0822916666666666,2.0,0.0476201714281297,2.0
a3,1,3,1,8,0.25,0.0625,0.1875,0.2268145161290322,0.0420138888888888,2.6666666666666665,0.0255352578691715,2.0
a4,2,1,3,3,0.1875,0.125,0.0625,0.3196022727272727,0.0392361111111111,3.0,0.0352465552524406,2.0
a5,2,2,2,2,0.25,0.125,0.125,0.2869897959183674,0.1118055555555555,1.0,0.0714478542271438,2.0
a6,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0120429229494168,2.0
a7,2,1,5,2,0.1875,0.125,0.0625,0.3348214285714286,0.1076388888888888,2.0,0.063863607547315,2.0
a8,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0120429229494168,2.0
a9,3,2,6,2,0.3125,0.1875,0.125,0.390625,0.128125,1.0,0.0689505000479957,2.0
a10,2,0,4,0,0.125,0.125,0.0,0.3478260869565217,0.0,0.0,0.0643879784294506,2.0
a11,2,2,4,3,0.25,0.125,0.125,0.2869897959183674,0.1173611111111111,1.5,0.0529819644629445,2.0
a12,3,2,5,4,0.3125,0.1875,0.125,0.3515625,0.1274305555555555,2.0,0.0793054781705362,2.0
a13,5,2,7,6,0.4375,0.3125,0.125,0.439453125,0.3486111111111111,3.0,0.1220621852187524,2.0
a14,2,1,4,2,0.1875,0.125,0.0625,0.3196022727272727,0.0083333333333333,2.0,0.0453267015899448,2.0
a15,3,4,8,6,0.4375,0.1875,0.25,0.4136029411764705,0.2659722222222222,1.5,0.0931363063136162,2.0
a16,2,3,4,6,0.3125,0.125,0.1875,0.3196022727272727,0.1722222222222222,2.0,0.0775793142491604,2.0
