argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1545988258317025,0.0357811316672076,2.6666666666666665,0.0103976349690864,3.0
a1,5,1,11,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.1783295711060948,0.0271323086196503,2.0,0.009820678309956,3.0
a2,1,5,1,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.118796992481203,0.0027453207832954,2.6,0.002694603364019,3.0
a3,1,5,3,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1343537414965986,0.0249648382559775,2.2,0.004821080130331,3.0
a4,4,2,7,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2015306122448979,0.0435708747417608,1.5,0.006968651212203,3.0
a5,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2344213649851632,0.0654895854262943,3.0,0.0170425995833293,3.0
a6,3,1,6,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2303206997084548,0.0085717376856617,2.0,0.0162300967777002,3.0
a7,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2219101123595505,0.0303332509028711,1.6666666666666667,0.0102836552217778,3.0
a8,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2668918918918919,0.0520005486777638,2.0,0.0267950173043584,3.0
a9,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2484276729559748,0.0496432365103251,1.5,0.0249959984062516,3.0
a10,4,2,8,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.246875,0.0908341248531121,2.5,0.0182722175328717,3.0
a11,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2140921409214092,0.0352100431214355,3.0,0.0166026676506029,3.0
