argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,5,2,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3160493827160494,0.1387566137566137,1.0,0.0718678738065987,2.0
a1,2,2,7,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.2278400248988484,3.0,0.0629203153990529,2.0
a2,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2222222222222222,0.0081699346405228,1.0,0.0400298075867468,2.0
a3,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2326892109500805,0.0,0.0,0.0450545449501648,2.0
a4,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2257495590828924,0.0615935262994086,1.0,0.0276821541981784,2.0
a5,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2452107279693486,0.0192810457516339,2.0,0.040875411091781,2.0
a6,3,4,4,6,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2683438155136268,0.2795596016184251,1.5,0.0637518409148043,2.0
a7,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2293906810035842,0.039713663243075,1.5,0.0332464379340741,2.0
a8,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2452107279693486,0.2107843137254902,2.0,0.0832841223614746,2.0
a9,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2222222222222222,0.0457516339869281,1.0,0.0252029652309685,2.0
a10,1,5,2,10,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2495126705653021,0.1885543106131341,2.0,0.0323771601509901,2.0
a11,3,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.4013888888888888,0.0,0.0,0.0944258934874271,2.0
a12,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2061191626409017,0.0129785247432306,1.6666666666666667,0.0196386814950728,2.0
a13,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3026004728132387,0.207516339869281,2.0,0.0813491864881784,2.0
a14,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0141346424240359,2.0
a15,2,3,4,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3232323232323232,0.3677793339558045,3.0,0.0643859812514475,2.0
a16,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2495126705653021,0.0296840958605664,2.0,0.0323771601509901,2.0
a17,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2683438155136268,0.0741518829754123,2.0,0.0632904352534429,2.0
a18,4,2,8,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4063492063492063,0.355859010270775,1.5,0.1041053858245699,2.0
