argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2181928141813529,0.0092774792215508,3.25,0.0029390222579012,4.0
a1,3,4,14,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.225746759812132,0.0094549770997641,3.5,0.0030234100471492,4.0
a2,9,1,23,2,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2476783296112654,0.0033370602206438,2.0,0.0043995760159178,4.0
a3,0,6,0,25,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,4.166666666666667,0.0004629751217397,4.0
a4,3,4,13,7,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2230734429196199,0.0085955116893265,1.75,0.0040593714489892,4.0
a5,5,2,20,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2387828403083256,0.0063708904211833,3.0,0.0052687370452315,4.0
a6,2,4,7,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1978247568482044,0.0095814082668548,4.25,0.0020661334170998,4.0
a7,2,5,7,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1928735115118443,0.0072100430510916,4.0,0.0012884207405554,4.0
a8,2,6,5,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.189637378768357,0.0072872737324158,2.833333333333333,0.001854181918842,4.0
a9,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2340038876727552,0.0057132233869133,4.0,0.0023945821539163,4.0
a10,4,3,12,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2201763852193651,0.0094057513009383,4.0,0.0026142713556433,4.0
a11,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2327190344803173,0.0090961304036815,4.0,0.0030521261002758,4.0
a12,2,3,6,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1957688413613293,0.005068646420038,3.6666666666666665,0.002533743927698,4.0
a13,3,6,16,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2354664119707099,0.0165843816237943,2.833333333333333,0.0025384785407397,4.0
a14,6,1,26,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2513503582192901,0.006402192564282,4.0,0.0058120878902612,4.0
a15,5,4,16,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2280239631727117,0.0138435561237359,2.75,0.0068640694718626,4.0
a16,1,7,2,31,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1697055221410522,0.0059792194766249,4.428571428571429,0.0011261367022163,4.0
a17,5,4,15,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2300350293336651,0.014405160891738,3.5,0.0031997850701065,4.0
a18,2,5,9,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2047534017136608,0.0116253580051985,3.2,0.0039037321082334,4.0
a19,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2216154465606682,0.0117339778095963,3.75,0.0030579555493416,4.0
a20,4,2,14,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2156944231792763,0.0063184602659291,4.5,0.0029367671851416,4.0
a21,2,7,11,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2135211796207949,0.0158871166276815,4.0,0.0019068421598334,4.0
a22,4,1,13,0,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2223245405946586,0.0003718204173939,0.0,0.0022682330397055,4.0
a23,3,5,8,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.197249350341956,0.0067043660014564,2.6,0.0019778823392662,4.0
a24,6,1,17,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.22219635205624,0.0036543961050655,5.0,0.0029914524895052,4.0
a25,2,4,8,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1949808126726983,0.0035579020399729,2.75,0.001150869126812,4.0
a26,2,5,5,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1904896815942822,0.0045197899711365,3.2,0.0011860408489919,4.0
a27,4,2,12,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2167977194615232,0.007342888126154,3.5,0.0019903724411536,4.0
a28,2,6,7,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2035243896985728,0.0097900823407098,3.0,0.0026647693977614,4.0
a29,4,3,11,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2104727704766122,0.0048057582132527,2.0,0.002332737626142,4.0
a30,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2401357175905257,0.0096885015023283,3.0,0.0041144179025734,4.0
a31,6,5,23,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2455261645458525,0.0183943841184408,3.2,0.003886846812428,4.0
a32,4,2,14,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2210375705592062,0.0087465529916984,4.0,0.0033708995089349,4.0
a33,3,2,11,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.213252599520643,0.0048603738003322,4.0,0.0022833807834303,4.0
a34,5,2,24,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2487686230651667,0.0090450892600771,4.0,0.0044271810803853,4.0
a35,4,2,17,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2311326743270772,0.0070134761692464,4.5,0.0042670430018152,4.0
a36,3,5,8,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2077644811506264,0.0082654368652745,3.2,0.0019970155999031,4.0
a37,5,5,19,24,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2413321233009411,0.0203900114136784,4.8,0.0063382504866381,4.0
a38,2,7,12,21,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2226340336426936,0.0074791957791504,3.0,0.0023979055599288,4.0
a39,7,2,28,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.253416766246504,0.0066661105301069,2.5,0.0061042469065507,4.0
a40,5,4,22,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2418485258472342,0.0166001744861359,3.75,0.0045158845248258,4.0
a41,5,5,22,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2384469994640101,0.0160998514482943,4.2,0.0036802497377067,4.0
a42,4,3,12,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2265007570058933,0.0081653859861757,5.0,0.0027727961080649,4.0
a43,4,4,20,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2413321233009411,0.0115770845983289,2.75,0.0033222687097242,4.0
a44,2,5,8,24,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2104727704766122,0.0082639392588197,4.8,0.0015886013258304,4.0
a45,6,6,21,29,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2301911970385759,0.0192573074423589,4.833333333333333,0.0032538179678159,4.0
a46,3,4,15,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2254465646528074,0.0083957965363775,3.5,0.0024587361611473,4.0
a47,4,1,16,5,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2252967662709783,0.0039806526912544,5.0,0.002323851503559,4.0
a48,5,7,19,26,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2325594192303308,0.0226462383081929,3.7142857142857135,0.0053766492815018,4.0
a49,6,3,21,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2294124717441288,0.0096695747465668,2.6666666666666665,0.0026423887588218,4.0
a50,3,2,10,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2030369061304325,0.0018697013250496,3.5,0.0014464454670673,4.0
a51,4,3,19,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2319231417495365,0.0093035130841508,3.333333333333333,0.0048195629951805,4.0
a52,3,8,12,23,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2096917954470144,0.0124263084705834,2.875,0.0023626566151997,4.0
a53,2,5,6,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1954303361601281,0.0054562328466843,4.0,0.0009618914182837,4.0
a54,2,3,9,15,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2155573002147631,0.0058484244489463,5.0,0.0020845522813557,4.0
a55,7,5,18,13,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2396265959277896,0.0151229486918902,2.6,0.0039364247480862,4.0
a56,5,3,20,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.234651649299531,0.0121139425331906,5.0,0.0041600329738501,4.0
a57,3,4,14,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.227259807800149,0.0079885530573281,4.5,0.0022341179769421,4.0
a58,4,3,17,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.237278959578602,0.0080584996371539,3.6666666666666665,0.0032946615023323,4.0
a59,7,5,23,16,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2434110791369866,0.0174300399884454,3.2,0.0047577083535763,4.0
a60,6,4,28,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2559031194247716,0.018901088622298,4.5,0.0046409403810822,4.0
a61,7,3,28,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.251723558454211,0.0163336424597911,4.0,0.005096716868346,4.0
a62,5,4,23,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2391196285175052,0.0131141697581676,3.25,0.0041278440288792,4.0
a63,0,5,0,22,0.0143266475644699,0.0,0.0143266475644699,0.0,0.0,4.4,0.0004629751217397,4.0
a64,2,4,8,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2000422614972403,0.0056472391307517,3.0,0.0018775806453896,4.0
a65,5,3,21,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2389511157419467,0.0123014924769124,3.333333333333333,0.0038589212826306,4.0
a66,5,3,14,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2239574856260385,0.0079351729107651,3.6666666666666665,0.0024902377939919,4.0
a67,4,7,15,29,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2208935721419038,0.0246281928717291,4.142857142857143,0.0040997423634904,4.0
a68,3,5,10,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2046298329739423,0.0103350964421532,4.4,0.0015849775168406,4.0
a69,6,4,22,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2396265959277896,0.0122821023986324,2.75,0.0034186715812124,4.0
a70,3,5,13,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2107343898308405,0.0089206275469221,2.4,0.0019411636046639,4.0
a71,2,5,4,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1772460184201894,0.0021993227234804,3.0,0.0008755178143079,4.0
a72,6,4,23,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2344893729168896,0.0173613758913854,4.25,0.003344374962205,4.0
a73,4,2,13,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2119197707736389,0.0023269826941538,2.5,0.0021414027532351,4.0
a74,1,6,1,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1571230923252189,0.0013602163070253,3.6666666666666665,0.0005817138471181,4.0
a75,6,4,16,10,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2252967662709783,0.0082789341183419,2.5,0.0027743879128363,4.0
a76,4,5,11,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2102117998994559,0.0099835215016724,3.6,0.0015693903623023,4.0
