argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,15,27,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2651851851851852,0.0249922884076605,3.375,0.0050105101493078,4.0
a1,3,3,13,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2418918918918919,0.0097360905733732,3.333333333333333,0.0041578993861742,4.0
a2,4,3,17,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2741194486983154,0.0155959358918951,4.666666666666667,0.0056377276323334,4.0
a3,3,5,10,25,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2475795297372061,0.0164458728126909,5.0,0.0049958260566273,4.0
a4,6,4,20,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2737003058103975,0.0240865950009379,3.0,0.0056102066505886,4.0
a5,4,3,10,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2458791208791208,0.0093961836519585,3.333333333333333,0.0038988771398099,4.0
a6,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2442019099590723,0.0104015471169133,3.6666666666666665,0.0034359838805811,4.0
a7,1,4,6,17,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2159227985524728,0.0073438295312406,4.25,0.0020253764531891,4.0
a8,2,5,11,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2386666666666666,0.009851770234533,3.6,0.0025661113663928,4.0
a9,7,6,19,26,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.2737003058103975,0.0326928780797163,4.333333333333333,0.0055734440238787,4.0
a10,2,5,4,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.219094247246022,0.0054618391602887,3.6,0.0019897835373352,4.0
a11,7,1,21,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2934426229508197,0.0082519097944997,5.0,0.0098610157075595,4.0
a12,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2546230440967283,0.0128437160378722,4.0,0.0040855446741803,4.0
a13,5,1,12,1,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.263235294117647,0.0025528949583016,1.0,0.0055971801838543,4.0
a14,2,5,11,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2640117994100295,0.0133490075736878,3.2,0.0055949233109653,4.0
