argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,10,7,1.1666666666666663,0.5833333333333333,0.5833333333333333,0.6722222222222222,0.5757575757575758,1.0,0.3401156048156867,1.5384615384615385
a1,3,2,8,8,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.1818181818181818,4.0,0.1290567917023639,1.5384615384615385
a2,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4033333333333333,0.0,7.0,0.0565353143342255,1.5384615384615385
a3,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4033333333333333,0.0,7.0,0.0565353143342255,1.5384615384615385
a4,1,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.4444444444444444,0.0,0.0,0.0565353143342255,1.5384615384615385
a5,1,2,1,8,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0681818181818181,4.0,0.0441248023120598,1.5384615384615385
a6,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0339879915708692,1.5384615384615385
a7,2,1,7,7,0.25,0.1666666666666666,0.0833333333333333,0.4384057971014493,0.0606060606060606,7.0,0.0694850758611974,1.5384615384615385
a8,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0152349549580357,1.5384615384615385
a9,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4033333333333333,0.0,7.0,0.0565353143342255,1.5384615384615385
a10,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0152349549580357,1.5384615384615385
a11,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4033333333333333,0.0,7.0,0.0565353143342255,1.5384615384615385
a12,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.325268817204301,0.0,2.0,0.0700832521506236,1.5384615384615385
