argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,41,1289,1280,0.2454545454545454,0.1212121212121212,0.1242424242424242,0.528,0.0044916549184727,31.21951219512195,0.0036110000250262,32.87009063444109
a1,29,42,962,1402,0.2151515151515151,0.0878787878787878,0.1272727272727272,0.5116279069767442,0.003317818518049,33.38095238095238,0.0027719105162277,32.87009063444109
a2,30,32,960,1055,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.514018691588785,0.0027319688113328,32.96875,0.0027473892147692,32.87009063444109
a3,28,44,938,1463,0.2181818181818181,0.0848484848484848,0.1333333333333333,0.5092592592592593,0.0033691036780833,33.25,0.0027586298023681,32.87009063444109
a4,27,34,883,1167,0.1848484848484848,0.0818181818181818,0.103030303030303,0.5061349693251533,0.0026684344356655,34.3235294117647,0.0026459072233038,32.87009063444109
a5,47,27,1535,909,0.2242424242424242,0.1424242424242424,0.0818181818181818,0.5365853658536586,0.0032199570428629,33.666666666666664,0.0040096425388348,32.87009063444109
a6,35,30,1121,980,0.1969696969696969,0.106060606060606,0.0909090909090909,0.5196850393700787,0.0027003772906696,32.666666666666664,0.0030819868911923,32.87009063444109
a7,33,34,1136,1061,0.203030303030303,0.1,0.103030303030303,0.5229793977812995,0.0030716754463421,31.205882352941178,0.003208232543697,32.87009063444109
a8,25,35,857,1164,0.1818181818181818,0.0757575757575757,0.106060606060606,0.5030487804878049,0.002583008299169,33.25714285714286,0.002605912498486,32.87009063444109
a9,27,35,883,1146,0.1878787878787878,0.0818181818181818,0.106060606060606,0.5045871559633027,0.0025117604641493,32.74285714285714,0.0025392369841858,32.87009063444109
a10,30,24,988,765,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.5124223602484472,0.0018564299960126,31.875,0.0028174238171413,32.87009063444109
a11,41,32,1321,1039,0.2212121212121212,0.1242424242424242,0.0969696969696969,0.5305466237942122,0.0030787493254375,32.46875,0.0035255734201544,32.87009063444109
a12,35,31,1174,1012,0.2,0.106060606060606,0.0939393939393939,0.5221518987341772,0.0028919527997349,32.645161290322584,0.003310066579532,32.87009063444109
a13,32,23,1060,762,0.1666666666666666,0.0969696969696969,0.0696969696969697,0.5205047318611987,0.0021421314213499,33.130434782608695,0.003138568319098,32.87009063444109
a14,41,30,1295,973,0.2151515151515151,0.1242424242424242,0.0909090909090909,0.532258064516129,0.0033194872039356,32.43333333333333,0.0035661154436837,32.87009063444109
a15,38,40,1269,1301,0.2363636363636363,0.1151515151515151,0.1212121212121212,0.5238095238095238,0.0042548799983197,32.525,0.0035732615704183,32.87009063444109
a16,30,30,989,1035,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.5180533751962323,0.0024453956444725,34.5,0.002763489274674,32.87009063444109
a17,25,37,810,1199,0.1878787878787878,0.0757575757575757,0.1121212121212121,0.5015197568389058,0.0024980376726495,32.4054054054054,0.0024041883483806,32.87009063444109
a18,22,40,738,1322,0.1878787878787878,0.0666666666666666,0.1212121212121212,0.497737556561086,0.0024085783934996,33.05,0.0021757389495266,32.87009063444109
a19,40,30,1320,976,0.2121212121212121,0.1212121212121212,0.0909090909090909,0.5271565495207667,0.0031994299449304,32.53333333333333,0.0035570836038616,32.87009063444109
a20,36,42,1167,1361,0.2363636363636363,0.109090909090909,0.1272727272727272,0.5229793977812995,0.0038355729038936,32.404761904761905,0.003233356008695,32.87009063444109
a21,36,32,1191,1040,0.206060606060606,0.109090909090909,0.0969696969696969,0.5246422893481717,0.0030086725724149,32.5,0.0032284290883999,32.87009063444109
a22,21,34,690,1062,0.1666666666666666,0.0636363636363636,0.103030303030303,0.4860088365243004,0.0017871505906283,31.235294117647054,0.0020528207883554,32.87009063444109
a23,32,31,1063,964,0.1909090909090909,0.0969696969696969,0.0939393939393939,0.5180533751962323,0.0025161613808195,31.096774193548388,0.0029852706180413,32.87009063444109
a24,21,34,687,1121,0.1666666666666666,0.0636363636363636,0.103030303030303,0.4896142433234421,0.0017777884542241,32.97058823529412,0.0020493802148695,32.87009063444109
a25,33,25,1037,848,0.1757575757575757,0.1,0.0757575757575757,0.5164319248826291,0.0021244937240761,33.92,0.0029570882265985,32.87009063444109
a26,34,39,1106,1234,0.2212121212121212,0.103030303030303,0.1181818181818181,0.5205047318611987,0.0033526048681637,31.64102564102564,0.0030536118647087,32.87009063444109
a27,36,27,1170,842,0.1909090909090909,0.109090909090909,0.0818181818181818,0.5246422893481717,0.0027388065645021,31.185185185185187,0.0033309955446605,32.87009063444109
a28,38,29,1267,939,0.203030303030303,0.1151515151515151,0.0878787878787878,0.5254777070063694,0.0030887101879343,32.37931034482759,0.0035658773727315,32.87009063444109
a29,33,30,1049,964,0.1909090909090909,0.1,0.0909090909090909,0.5188679245283019,0.0025205408742162,32.13333333333333,0.0029035724713437,32.87009063444109
a30,50,36,1611,1173,0.2606060606060606,0.1515151515151515,0.109090909090909,0.5383360522022839,0.0047128699582087,32.583333333333336,0.0043256671548509,32.87009063444109
a31,36,28,1221,959,0.1939393939393939,0.109090909090909,0.0848484848484848,0.5221518987341772,0.0028488697831538,34.25,0.0035852206492173,32.87009063444109
a32,31,22,987,717,0.1606060606060606,0.0939393939393939,0.0666666666666666,0.514018691588785,0.0018036061455268,32.59090909090909,0.002829280697987,32.87009063444109
a33,33,35,1061,1172,0.206060606060606,0.1,0.106060606060606,0.515625,0.0029734421751295,33.48571428571429,0.00300580499712,32.87009063444109
a34,26,42,846,1370,0.206060606060606,0.0787878787878787,0.1272727272727272,0.5053598774885145,0.002618514238577,32.61904761904762,0.0023703639165299,32.87009063444109
a35,32,36,1028,1170,0.206060606060606,0.0969696969696969,0.109090909090909,0.5180533751962323,0.0032283128700729,32.5,0.0030438197597688,32.87009063444109
a36,34,35,1135,1138,0.209090909090909,0.103030303030303,0.106060606060606,0.5180533751962323,0.003213918200973,32.51428571428571,0.0031935872143588,32.87009063444109
a37,37,35,1221,1139,0.2181818181818181,0.1121212121212121,0.106060606060606,0.5238095238095238,0.0033952781711015,32.542857142857144,0.0033611503370925,32.87009063444109
a38,31,26,1077,803,0.1727272727272727,0.0939393939393939,0.0787878787878787,0.5172413793103449,0.0020918181408521,30.884615384615383,0.0029926821858605,32.87009063444109
a39,29,29,921,956,0.1757575757575757,0.0878787878787878,0.0878787878787878,0.514018691588785,0.0022208459372621,32.96551724137931,0.0026160048017412,32.87009063444109
a40,31,25,1012,810,0.1696969696969697,0.0939393939393939,0.0757575757575757,0.5180533751962323,0.0020810649324605,32.4,0.0029750272766608,32.87009063444109
a41,37,33,1258,1071,0.2121212121212121,0.1121212121212121,0.1,0.5271565495207667,0.0034926757050632,32.45454545454545,0.0035206190436576,32.87009063444109
a42,33,29,1079,909,0.1878787878787878,0.1,0.0878787878787878,0.5172413793103449,0.0022443986646856,31.344827586206897,0.0029115632361453,32.87009063444109
a43,43,39,1395,1256,0.2484848484848484,0.1303030303030303,0.1181818181818181,0.5305466237942122,0.0044684965983464,32.205128205128204,0.0037313526466425,32.87009063444109
a44,27,32,818,1067,0.1787878787878788,0.0818181818181818,0.0969696969696969,0.5061349693251533,0.0024217132696083,33.34375,0.0023872485576677,32.87009063444109
a45,30,32,986,1063,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.514018691588785,0.0025070507160372,33.21875,0.0027395701017687,32.87009063444109
a46,36,27,1160,825,0.1909090909090909,0.109090909090909,0.0818181818181818,0.5221518987341772,0.0025307189337265,30.55555555555556,0.0032852509839519,32.87009063444109
a47,35,29,1146,961,0.1939393939393939,0.106060606060606,0.0878787878787878,0.5213270142180095,0.0026662869367723,33.13793103448276,0.0032078090858084,32.87009063444109
a48,26,37,819,1209,0.1909090909090909,0.0787878787878787,0.1121212121212121,0.5015197568389058,0.0023283125094029,32.67567567567568,0.0024353595697457,32.87009063444109
a49,34,32,1099,1063,0.2,0.103030303030303,0.0969696969696969,0.5188679245283019,0.0028967223163868,33.21875,0.0030822243031195,32.87009063444109
a50,21,43,694,1449,0.1939393939393939,0.0636363636363636,0.1303030303030303,0.4903417533432392,0.0024861923169798,33.69767441860465,0.0021858310914709,32.87009063444109
a51,28,31,958,968,0.1787878787878788,0.0848484848484848,0.0939393939393939,0.5092592592592593,0.002384248861444,31.225806451612904,0.0027581521874518,32.87009063444109
a52,36,32,1178,1013,0.206060606060606,0.109090909090909,0.0969696969696969,0.5221518987341772,0.0029295217848105,31.65625,0.0033960732600032,32.87009063444109
a53,40,34,1311,1139,0.2242424242424242,0.1212121212121212,0.103030303030303,0.5296950240770465,0.0036145787435762,33.5,0.0036177242641854,32.87009063444109
a54,27,36,870,1164,0.1909090909090909,0.0818181818181818,0.109090909090909,0.5007587253414264,0.0024968318839129,32.333333333333336,0.0025746528450781,32.87009063444109
a55,37,30,1230,953,0.203030303030303,0.1121212121212121,0.0909090909090909,0.5238095238095238,0.0029585886547433,31.766666666666666,0.0033651691083557,32.87009063444109
a56,44,38,1406,1214,0.2484848484848484,0.1333333333333333,0.1151515151515151,0.5339805825242718,0.0043487178212155,31.94736842105263,0.0037072206795395,32.87009063444109
a57,31,36,952,1152,0.203030303030303,0.0939393939393939,0.109090909090909,0.5124223602484472,0.0029025227103096,32.0,0.0027307384375941,32.87009063444109
a58,49,30,1649,978,0.2393939393939393,0.1484848484848485,0.0909090909090909,0.5392156862745098,0.0040681895374193,32.6,0.0044725396239117,32.87009063444109
a59,30,38,949,1270,0.206060606060606,0.0909090909090909,0.1151515151515151,0.5084745762711864,0.0028228193400518,33.421052631578945,0.0026318141167635,32.87009063444109
a60,22,35,713,1188,0.1727272727272727,0.0666666666666666,0.106060606060606,0.4954954954954955,0.0019137647829955,33.94285714285714,0.0021481428672171,32.87009063444109
a61,35,27,1171,860,0.1878787878787878,0.106060606060606,0.0818181818181818,0.5188679245283019,0.0024878201894308,31.85185185185185,0.0032034567964167,32.87009063444109
a62,34,45,1110,1453,0.2393939393939393,0.103030303030303,0.1363636363636363,0.5213270142180095,0.0041109852079923,32.28888888888889,0.0031688885445996,32.87009063444109
a63,33,29,1090,972,0.1878787878787878,0.1,0.0878787878787878,0.514820592823713,0.0026917056833303,33.51724137931034,0.0031078765862732,32.87009063444109
a64,34,35,1058,1163,0.209090909090909,0.103030303030303,0.106060606060606,0.5180533751962323,0.0030683968978018,33.22857142857143,0.0029642905370864,32.87009063444109
a65,38,32,1241,1043,0.2121212121212121,0.1151515151515151,0.0969696969696969,0.5246422893481717,0.0032697268874036,32.59375,0.0034332373106461,32.87009063444109
a66,38,36,1246,1195,0.2242424242424242,0.1151515151515151,0.109090909090909,0.528,0.0039143886761976,33.19444444444444,0.003526470531905,32.87009063444109
a67,32,35,1029,1151,0.203030303030303,0.0969696969696969,0.106060606060606,0.5188679245283019,0.0027877553834382,32.885714285714286,0.002917021762551,32.87009063444109
a68,29,36,935,1147,0.1969696969696969,0.0878787878787878,0.109090909090909,0.5084745762711864,0.0026972374790153,31.86111111111111,0.002645008987223,32.87009063444109
