argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,17,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1610053887536305,0.0024126881937041,3.4,0.0008160559014694,4.0
a1,5,1,15,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2349422605394289,0.0049643676422719,5.0,0.0048104191528329,4.0
a2,6,1,20,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2521549665922701,0.0056758083854756,3.0,0.0045069964405359,4.0
a3,4,5,17,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2497783882078,0.0140416779681087,2.8,0.0037713655175783,4.0
a4,4,3,17,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2409226089895235,0.0057597065101396,2.6666666666666665,0.0032439621447042,4.0
a5,4,5,13,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2396156147273741,0.0204263758903138,4.0,0.0045245622081161,4.0
a6,4,4,16,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2374685214054443,0.015161397689721,4.5,0.0038089460435581,4.0
a7,5,5,18,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2481412639405204,0.0261909287786854,4.0,0.0048328309957162,4.0
a8,3,4,9,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2149350120750006,0.0107313530273148,4.25,0.0023441423774584,4.0
a9,1,7,3,22,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1769124632099304,0.0036648822509317,3.142857142857143,0.0010905992642889,4.0
a10,3,5,7,12,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.21150428562528,0.0066592121281666,2.4,0.0017228233009499,4.0
a11,3,2,11,12,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2314540348370968,0.0062976504461845,6.0,0.0023895691586943,4.0
a12,2,7,7,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2109991002296782,0.0163577987453127,4.0,0.0025706711677543,4.0
a13,3,3,11,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2357783539933059,0.0051112044380006,2.333333333333333,0.0029006768350392,4.0
a14,4,4,19,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2521549665922701,0.0182798186390741,3.5,0.0045294649608513,4.0
a15,2,4,6,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2037008992225025,0.0078543901107431,3.5,0.0014428422494909,4.0
a16,4,4,12,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2257366864467426,0.0136230644419913,4.0,0.0038629478025296,4.0
a17,5,3,13,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2292516175505846,0.0155011562550357,4.0,0.0065672486492882,4.0
a18,5,4,25,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2685054406164902,0.0248402063295593,4.0,0.0080632760733316,4.0
a19,5,3,15,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2413614479858614,0.0118024161825831,3.333333333333333,0.0033604195058924,4.0
a20,5,1,21,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2626510107913536,0.0059386127280786,3.0,0.0056308336425264,4.0
a21,4,3,9,18,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2190205536268395,0.0111047464164333,6.0,0.0019505622015283,4.0
a22,4,5,16,11,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2465254603613728,0.0149181171938817,2.2,0.0039802154296339,4.0
a23,6,5,24,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.269598036509131,0.0272633177098155,3.0,0.0069331283911834,4.0
a24,3,5,11,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2227015713348536,0.0082877375377352,4.6,0.0025483278834787,4.0
a25,2,6,8,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2212144155997294,0.0080957648803497,4.166666666666667,0.0024098394620513,4.0
a26,4,3,11,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2312520679655112,0.0110433161666253,5.0,0.0032111912143116,4.0
a27,3,4,16,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2393991597908544,0.0166322937121014,4.75,0.0052377373787481,4.0
a28,7,4,20,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2456115568938608,0.0146689461751912,3.5,0.0044620711666701,4.0
a29,5,4,23,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2577965660393734,0.017031027118726,3.25,0.0058744613416775,4.0
a30,7,6,27,20,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2605849261440273,0.0270891285427905,3.333333333333333,0.0056908904346416,4.0
a31,4,4,11,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2227015713348536,0.0122913975041264,4.75,0.0024933744552059,4.0
a32,3,3,10,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.236831876575939,0.0087217664476336,4.0,0.003224825992981,4.0
a33,2,4,7,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2027657765022768,0.0041940549782947,3.25,0.0016279139370724,4.0
a34,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2483738237005397,0.0136173142898928,4.0,0.0043283501156913,4.0
a35,2,2,12,6,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2215843393716353,0.0040276769697163,3.0,0.0028414122507629,4.0
