argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2539682539682539,0.0972222222222222,2.6666666666666665,0.0588889201879606,2.0
a1,2,3,2,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2539682539682539,0.0810185185185185,2.333333333333333,0.0664758145684694,2.0
a2,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0208333333333333,2.0,0.0539489714961212,2.0
a3,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.45,0.0,0.0,0.2366401525033046,2.0
a4,2,1,7,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4537037037037037,0.0486111111111111,0.0,0.1210131218356584,2.0
a5,2,1,6,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4537037037037037,0.0486111111111111,0.0,0.116073173143819,2.0
a6,4,2,7,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5,0.1157407407407407,1.0,0.1461735983513077,2.0
a7,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.308641975308642,0.0069444444444444,2.0,0.0650760674111702,2.0
a8,3,3,4,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3555555555555555,0.1435185185185185,2.0,0.0839107077043385,2.0
a9,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1975308641975308,0.0347222222222222,2.333333333333333,0.05179947279785,2.0
