argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,29,63,0.7777777777777777,0.2777777777777778,0.5,0.5625,0.0334814060304256,7.0,0.0407005485151308,6.947368421052632
a1,6,9,42,50,0.8333333333333333,0.3333333333333333,0.5,0.5806451612903226,0.0374461232304369,5.555555555555555,0.0423152346463175,6.947368421052632
a2,9,5,62,36,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0453866395042865,7.2,0.0780145198027199,6.947368421052632
a3,5,10,32,70,0.8333333333333333,0.2777777777777778,0.5555555555555556,0.5806451612903226,0.0442572315121334,7.0,0.0455497102372347,6.947368421052632
a4,9,9,58,60,1.0,0.5,0.5,0.6666666666666666,0.0834590064982221,6.666666666666667,0.0680875337591827,6.947368421052632
a5,6,7,40,52,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.0468916522838091,7.428571428571429,0.0489883952285458,6.947368421052632
a6,7,5,46,35,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6,0.0341960689999905,7.0,0.0518063897028327,6.947368421052632
a7,9,3,60,16,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0161962764903941,5.333333333333333,0.0611074600822976,6.947368421052632
a8,4,9,35,62,0.7222222222222222,0.2222222222222222,0.5,0.5625,0.0376312141018023,6.888888888888889,0.048532536221044,6.947368421052632
a9,7,7,39,41,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6,0.0212135359194182,5.857142857142857,0.0395429142693404,6.947368421052632
a10,8,5,50,29,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0242945326278659,5.8,0.0494892915774453,6.947368421052632
a11,6,7,37,39,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.028030774599402,5.571428571428571,0.0426491970491455,6.947368421052632
a12,9,6,56,44,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0498177385432287,7.333333333333333,0.0691895370561223,6.947368421052632
a13,6,9,42,56,0.8333333333333333,0.3333333333333333,0.5,0.5806451612903226,0.031118373275236,6.222222222222222,0.0433314054247286,6.947368421052632
a14,6,8,38,57,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.0469527204821322,7.125,0.0545620674042043,6.947368421052632
a15,12,3,83,22,0.8333333333333333,0.6666666666666666,0.1666666666666666,0.75,0.0415921587490215,7.333333333333333,0.0861984423085703,6.947368421052632
a16,5,7,32,43,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.0299380358203887,6.142857142857143,0.0400863449768347,6.947368421052632
a17,8,8,53,49,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6206896551724138,0.049626517273576,6.125,0.0535687401067801,6.947368421052632
a18,5,6,33,43,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5454545454545454,0.0272281639928698,7.166666666666667,0.0362797316315216,6.947368421052632
