argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2547265684921,0.00769129832011,4.0,0.0063277761193097,4.0
a1,1,5,4,20,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1992694926949269,0.0074874741407361,4.0,0.0019037682665523,4.0
a2,3,7,10,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2234566862910008,0.0230592929652868,4.0,0.0029438626268228,4.0
a3,4,4,14,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2469605145746579,0.0136108948801158,3.0,0.0044658571882084,4.0
a4,7,4,28,19,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2741219924889604,0.0397261595097067,4.75,0.0102463560728209,4.0
a5,4,4,15,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2484756097560975,0.0291621457332963,4.25,0.0045661213410569,4.0
a6,5,5,17,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.269560894444219,0.0420980838883974,4.2,0.0076562652181496,4.0
a7,4,2,17,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2621457889336174,0.0146647282119034,4.5,0.0079943454867866,4.0
a8,7,2,23,10,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2812605860433604,0.0149541166927189,5.0,0.0067408365749814,4.0
a9,5,4,16,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2587956830047533,0.0240753530681332,4.0,0.0069043968223744,4.0
a10,3,6,17,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2596251563477173,0.0289129442604898,3.6666666666666665,0.0077519575165172,4.0
a11,5,4,23,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2842212237911853,0.0330432511006349,4.25,0.0125320944707242,4.0
a12,4,4,20,14,0.048780487804878,0.024390243902439,0.024390243902439,0.256338761963569,0.0286488221511829,3.5,0.0094515656473349,4.0
a13,4,3,13,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.253530669109508,0.0209194184685881,3.6666666666666665,0.0081415016451151,4.0
