argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,39,35,1252,1065,0.74,0.39,0.35,0.5022321428571428,0.0077121000742723,30.428571428571427,0.0117436255020351,29.504950495049506
a13,11,31,466,1321,0.42,0.11,0.31,0.3989361702127659,0.0012388423456848,42.61290322580645,0.0059591498159559,29.504950495049506
a12,14,30,606,1271,0.44,0.14,0.3,0.4136029411764706,0.001473799844113,42.36666666666667,0.0067256361735497,29.504950495049506
a15,17,35,701,1491,0.52,0.17,0.35,0.4229323308270677,0.001982596271155,42.6,0.0072280365079502,29.504950495049506
a14,16,27,694,1128,0.43,0.16,0.27,0.419776119402985,0.0014224407053877,41.77777777777778,0.0069951826079268,29.504950495049506
a17,10,31,433,1301,0.41,0.1,0.31,0.3989361702127659,0.0011084905339661,41.96774193548387,0.0056963623228308,29.504950495049506
a16,11,35,470,1471,0.46,0.11,0.35,0.4017857142857143,0.0013044196194332,42.02857142857143,0.005889041705007,29.504950495049506
a19,12,29,501,1230,0.41,0.12,0.29,0.4046762589928057,0.0012260184942349,42.41379310344828,0.0059861754779422,29.504950495049506
a18,10,35,449,1485,0.45,0.1,0.35,0.4017857142857143,0.0011874095738686,42.42857142857143,0.0056137813411698,29.504950495049506
a20,9,32,405,1370,0.41,0.09,0.32,0.3989361702127659,0.0009120013786545,42.8125,0.0053890809640024,29.504950495049506
a22,12,27,545,1150,0.39,0.12,0.27,0.4076086956521739,0.0011474545960182,42.5925925925926,0.0061828396666169,29.504950495049506
a21,10,30,412,1276,0.4,0.1,0.3,0.4017857142857143,0.001118379305466,42.53333333333333,0.0055670069381189,29.504950495049506
a24,15,33,634,1395,0.48,0.15,0.33,0.4166666666666667,0.0017377663549014,42.27272727272727,0.006786353393911,29.504950495049506
a23,14,32,614,1365,0.46,0.14,0.32,0.4136029411764706,0.001507833239863,42.65625,0.0065519328580781,29.504950495049506
c,12,10,490,392,0.22,0.12,0.1,0.4046762589928057,0.0003359846861291,39.2,0.0064032446514437,29.504950495049506
a26,14,0,612,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066029310453309,29.504950495049506
a25,14,0,603,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067027414283405,29.504950495049506
a28,16,0,657,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068913524299728,29.504950495049506
a27,17,0,690,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072121300791274,29.504950495049506
a29,18,0,769,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074831739149012,29.504950495049506
a31,18,0,783,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076269481955411,29.504950495049506
a30,27,0,1118,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0098080128082996,29.504950495049506
a33,19,0,795,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077223086866568,29.504950495049506
a32,20,0,849,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080980063575284,29.504950495049506
a35,21,0,854,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0080416160277526,29.504950495049506
a34,17,0,718,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073461987433408,29.504950495049506
a37,24,0,1025,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.009072166932026,29.504950495049506
a36,20,0,846,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008062879857078,29.504950495049506
a39,18,0,755,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0075905538117261,29.504950495049506
a38,20,0,846,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080116556334078,29.504950495049506
a40,22,0,913,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084858218109938,29.504950495049506
a42,19,0,821,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078727352033781,29.504950495049506
a41,18,0,778,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076436724018096,29.504950495049506
a44,16,0,679,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071585342703792,29.504950495049506
a43,16,0,678,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070490582797281,29.504950495049506
a46,21,0,904,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083555110977962,29.504950495049506
a45,20,0,841,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080247937555433,29.504950495049506
a48,24,0,1015,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.009032457966328,29.504950495049506
a47,23,0,974,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0087001348819837,29.504950495049506
a49,24,0,1023,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0091925860627123,29.504950495049506
a51,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a50,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a53,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a52,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a55,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a54,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a57,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a56,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a59,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a58,49,49,2130,2128,0.98,0.49,0.49,0.556930693069307,0.00571984713414,43.42857142857143,0.0154600067904437,29.504950495049506
a60,41,41,1318,1215,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0080731676940267,29.634146341463413,0.0121532110029342,29.504950495049506
a62,28,40,954,1062,0.68,0.28,0.4,0.4610655737704918,0.0050429054035727,26.55,0.0093409618519748,29.504950495049506
a61,33,41,917,1202,0.74,0.33,0.41,0.4766949152542372,0.0056516030664073,29.317073170731707,0.0099731762090238,29.504950495049506
a64,38,38,1148,1138,0.76,0.38,0.38,0.5022321428571428,0.007428589674978,29.94736842105263,0.0115260676840196,29.504950495049506
a63,44,49,1259,1459,0.93,0.44,0.49,0.5257009345794392,0.0104245706398022,29.775510204081638,0.0122555899906897,29.504950495049506
a66,43,46,1211,1335,0.89,0.43,0.46,0.5257009345794392,0.0117428451497614,29.02173913043478,0.0120249419615391,29.504950495049506
a65,44,49,1240,1348,0.93,0.44,0.49,0.5257009345794392,0.0108242857495826,27.51020408163265,0.0122758962806893,29.504950495049506
a68,41,41,1141,1069,0.8200000000000001,0.41,0.41,0.5113636363636364,0.0095531373344466,26.07317073170732,0.0114904593639537,29.504950495049506
a67,45,45,1309,1457,0.9,0.45,0.45,0.5306603773584906,0.0108306610525642,32.37777777777778,0.0128137010456003,29.504950495049506
a69,44,50,1339,1504,0.94,0.44,0.5,0.5306603773584906,0.0120641946695017,30.08,0.0125603566441948,29.504950495049506
a0,13,36,563,1524,0.49,0.13,0.36,0.4105839416058394,0.0016717704890171,42.333333333333336,0.0064216504576292,29.504950495049506
a1,13,33,568,1401,0.46,0.13,0.33,0.4105839416058394,0.0014428684264928,42.45454545454545,0.0064052637453048,29.504950495049506
a2,11,31,462,1309,0.42,0.11,0.31,0.4017857142857143,0.0011676249483234,42.2258064516129,0.005869637031353,29.504950495049506
a3,10,33,426,1380,0.43,0.1,0.33,0.4017857142857143,0.0011948013323427,41.81818181818182,0.0057367415148833,29.504950495049506
a4,9,31,372,1319,0.4,0.09,0.31,0.3961267605633802,0.000945254784631,42.54838709677419,0.005373118911971,29.504950495049506
a5,13,31,544,1315,0.44,0.13,0.31,0.4105839416058394,0.001487101823875,42.41935483870968,0.0063823685681901,29.504950495049506
a6,14,29,604,1237,0.43,0.14,0.29,0.4136029411764706,0.0013502441848638,42.6551724137931,0.0065726836047651,29.504950495049506
a7,16,29,690,1247,0.45,0.16,0.29,0.419776119402985,0.0014864334724961,43.0,0.0070729677961874,29.504950495049506
a8,13,34,553,1445,0.47,0.13,0.34,0.4105839416058394,0.0015668221029446,42.5,0.0063656914622845,29.504950495049506
a9,12,34,518,1444,0.46,0.12,0.34,0.4076086956521739,0.001285184305541,42.47058823529412,0.0060535641124301,29.504950495049506
a71,44,44,1313,1311,0.88,0.44,0.44,0.5257009345794392,0.0102619634294771,29.795454545454547,0.0124798968115161,29.504950495049506
a70,44,47,1312,1353,0.91,0.44,0.47,0.5306603773584906,0.0122497477330759,28.78723404255319,0.0129238302341986,29.504950495049506
a73,34,39,1039,1184,0.73,0.34,0.39,0.4807692307692308,0.0064495360757907,30.35897435897436,0.010558486065886,29.504950495049506
a72,39,36,1216,1214,0.75,0.39,0.36,0.5067567567567568,0.0073002708951333,33.72222222222222,0.0115981806939773,29.504950495049506
a75,46,38,1342,1192,0.84,0.46,0.38,0.5408653846153846,0.0105092994168214,31.36842105263158,0.0133347244913405,29.504950495049506
a74,38,39,1156,1205,0.77,0.38,0.39,0.5022321428571428,0.0066014013443515,30.897435897435894,0.0113014474613348,29.504950495049506
