argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2392257947813503,0.0182166977464167,3.6666666666666665,0.0031089335622106,4.0
a1,3,2,13,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2229471164382406,0.0043583291899107,4.0,0.0031782419258948,4.0
a2,4,4,10,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2227274641067744,0.0101309254836683,4.0,0.0026197879902844,4.0
a3,6,3,17,15,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2438709558450658,0.0151656682837424,5.0,0.0042866917640576,4.0
a4,3,4,11,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2337832224078346,0.0118702348009214,4.5,0.0033503613958566,4.0
a5,4,2,17,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2454596917137633,0.005743358251234,3.5,0.0036315944718292,4.0
a6,3,3,11,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.218423551756885,0.0080866327082641,4.666666666666667,0.0031064101085151,4.0
a7,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2306820163963021,0.0131010637349601,3.4,0.0031421349062768,4.0
a8,4,4,18,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2520271751040981,0.0233178694204055,4.75,0.0041272812870744,4.0
a9,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2438709558450658,0.0119810348376328,3.2,0.0030203882950662,4.0
a10,4,5,13,12,0.0384615384615384,0.017094017094017,0.0213675213675213,0.234025234025234,0.0114155277754375,2.4,0.0060357255907602,4.0
a11,4,6,13,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2492484851911532,0.0170702504796002,4.333333333333333,0.0033106438070689,4.0
a12,3,2,13,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2402426950779767,0.0048620145062865,3.0,0.0039633799068153,4.0
a13,4,2,17,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2478819913030439,0.0090535458533697,4.0,0.0091175618723898,4.0
a14,5,3,19,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2443982443982444,0.017309259704302,3.0,0.0095099894366063,4.0
a15,2,5,9,26,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2192709758180175,0.018090674507647,5.2,0.0046008644227628,4.0
a16,6,1,23,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2681712646125457,0.003178229479539,2.0,0.0072343027647644,4.0
a17,6,1,20,7,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2613507237784694,0.0084858834544982,7.0,0.0053245525658985,4.0
a18,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2290459737268247,0.0085327834535251,4.0,0.0036547571745413,4.0
a19,6,4,24,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2678535261473649,0.0299610736914917,4.25,0.006816233739652,4.0
a20,2,5,9,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2256171417848064,0.0144606748433967,3.0,0.005282224035976,4.0
a21,4,3,11,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2306820163963021,0.0089959790589002,3.6666666666666665,0.0034502212113343,4.0
a22,4,3,15,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2503525759339712,0.0091791066070954,3.6666666666666665,0.0033406144413077,4.0
