argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,10,9,31,0.0724137931034482,0.0379310344827586,0.0344827586206896,0.0401253918495297,0.0244720200453406,3.1,0.015295224580371,1.3986254295532645
a1,20,17,55,34,0.1275862068965517,0.0689655172413793,0.0586206896551724,0.1627773726429836,0.0983295549457105,2.0,0.0336553326526515,1.3986254295532645
a2,6,10,8,25,0.0551724137931034,0.0206896551724137,0.0344827586206896,0.0261343012704174,0.0141391242095215,2.5,0.0104007122015355,1.3986254295532645
a3,4,3,16,7,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.0401902497027348,0.0078510917551604,2.333333333333333,0.0102413083377211,1.3986254295532645
a4,3,5,9,19,0.0275862068965517,0.0103448275862068,0.0172413793103448,0.0328314715881495,0.0098198305691444,3.8,0.0077296800184987,1.3986254295532645
a5,0,1,0,17,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,17.0,0.0009974069602554,1.3986254295532645
a6,2,2,2,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0077586206896551,0.0036033886171101,6.0,0.0042853074818104,1.3986254295532645
a7,2,1,6,0,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0204806687565308,0.0001670445054289,0.0,0.0027293675517,1.3986254295532645
a8,8,8,12,12,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.0467562828755113,0.0087698365350196,1.5,0.0136656283238876,1.3986254295532645
a9,7,5,30,21,0.0413793103448275,0.0241379310344827,0.0172413793103448,0.1385072245368318,0.0427872568905858,4.2,0.0130346907515163,1.3986254295532645
a10,3,3,2,12,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0036272521178856,4.0,0.0068323670438159,1.3986254295532645
a11,3,2,11,4,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0440302969902332,0.0025533945829853,2.0,0.0080508200580648,1.3986254295532645
a12,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.0364563001518108,0.0,0.0,0.0024494868740915,1.3986254295532645
