argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,36,36,52,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.1343672456575682,0.082076032076032,1.4444444444444444,0.0480464297935624,1.1992337164750957
a1,4,3,34,4,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.1015384615384615,0.0055093555093555,1.3333333333333333,0.0101692441506382,1.1992337164750957
a2,1,0,28,0,0.0038461538461538,0.0038461538461538,0.0,0.0856851757514009,0.0,0.0,0.0025240164380866,1.1992337164750957
a3,2,3,1,38,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.003014553014553,12.666666666666666,0.0049421496087194,1.1992337164750957
a4,2,2,5,36,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0157051282051282,0.0103950103950103,18.0,0.004002220475619,1.1992337164750957
a5,4,4,30,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0929320679320679,0.0063112563112563,1.0,0.0082670258635167,1.1992337164750957
a6,3,7,1,9,0.0384615384615384,0.0115384615384615,0.0269230769230769,0.0115384615384615,0.0052866052866052,1.2857142857142858,0.0046226356545645,1.1992337164750957
a7,12,12,36,12,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1286643704554152,0.0328036828036828,1.0,0.0222542422259826,1.1992337164750957
a8,2,1,28,36,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0850078492935635,0.0014553014553014,36.0,0.002917725107738,1.1992337164750957
a9,5,4,4,4,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.0239644970414201,0.001069201069201,1.0,0.0076793658306943,1.1992337164750957
a10,5,3,16,3,0.0307692307692307,0.0192307692307692,0.0115384615384615,0.1027055702917772,0.0038758538758538,1.0,0.0268469687410246,1.1992337164750957
a11,7,2,4,2,0.0346153846153846,0.0269230769230769,0.0076923076923076,0.029585798816568,0.0005791505791505,1.0,0.0132256372366486,1.1992337164750957
a12,0,1,0,12,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,12.0,0.0013894892901661,1.1992337164750957
a13,2,1,8,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0221538461538461,0.0003267003267003,2.0,0.0119020896307412,1.1992337164750957
a14,1,1,28,36,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.083866804336603,0.0,36.0,0.0025240164380866,1.1992337164750957
a15,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0932963163596966,0.0,0.0,0.0029659666285482,1.1992337164750957
a16,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0013894892901661,1.1992337164750957
a17,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0167224080267558,0.0,0.0,0.0030214551001133,1.1992337164750957
a18,2,1,6,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0719353705655075,0.0018414018414018,2.0,0.0066371872455535,1.1992337164750957
a19,2,2,4,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0141608391608391,0.0038610038610038,6.5,0.0118850129736453,1.1992337164750957
a20,3,3,30,39,0.023076923076923,0.0115384615384615,0.0115384615384615,0.087385691231845,0.0075438075438075,13.0,0.0047832263048487,1.1992337164750957
a21,1,3,1,4,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,7.425007425007426e-05,1.3333333333333333,0.0033862536721578,1.1992337164750957
a22,4,7,1,40,0.0423076923076923,0.0153846153846153,0.0269230769230769,0.0153846153846153,0.0064597564597564,5.714285714285714,0.0068177813950552,1.1992337164750957
a23,1,1,4,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0106837606837606,0.0001485001485001,1.0,0.0022174139501964,1.1992337164750957
a24,0,1,0,36,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,36.0,0.0013894892901661,1.1992337164750957
a25,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0013894892901661,1.1992337164750957
a26,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0932963163596966,0.0,0.0,0.0029659666285482,1.1992337164750957
a27,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0013894892901661,1.1992337164750957
a28,2,2,29,36,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0861803713527851,0.0037273537273537,18.0,0.0034835168623707,1.1992337164750957
a29,0,3,0,1,0.0115384615384615,0.0,0.0115384615384615,0.0,0.0,0.3333333333333333,0.0013894892901661,1.1992337164750957
