argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2083750602722451,0.0046067725853473,2.6666666666666665,0.0062386767285273,3.0
a1,5,3,14,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2464035087719298,0.0659497021979555,3.333333333333333,0.0106310078885554,3.0
a2,1,6,4,13,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1645432445889347,0.0149448364690563,2.1666666666666665,0.003971005149542,3.0
a3,2,3,2,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1582045000140801,0.0060406586547713,2.333333333333333,0.003040529830978,3.0
a4,3,2,5,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1891773579822878,0.0160470946276721,2.5,0.006195712768689,3.0
a5,3,1,8,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2115051577441457,0.0159741174806656,4.0,0.0054792371950434,3.0
a6,1,2,1,8,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1468873375689596,0.0113812583421339,4.0,0.0026848884017329,3.0
a7,2,3,8,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2110522559074345,0.0637421169096694,3.0,0.010481166137124,3.0
a8,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1726119150766583,0.0435570456471714,3.0,0.0041524444337575,3.0
a9,3,4,11,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2110522559074345,0.0677542078220863,2.5,0.0110571343786521,3.0
a10,1,2,3,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1639956797150947,0.0021794900229925,3.5,0.0033598384393389,3.0
a11,4,2,10,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2015570623901266,0.0211265224364898,4.0,0.0091776382478539,3.0
a12,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1983126831162413,0.0261094599823058,3.0,0.0073278401783203,3.0
a13,5,4,9,15,0.0789473684210526,0.043859649122807,0.0350877192982456,0.200736056026012,0.0393889515129138,3.75,0.0112169038824831,3.0
a14,3,3,10,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1991139464823675,0.013709544263806,1.6666666666666667,0.0081238775872913,3.0
a15,3,4,11,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2036392634478759,0.0395959297138096,3.0,0.0110237169790845,3.0
a16,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2161434287473068,0.0209957154729614,2.5,0.0078079413026725,3.0
a17,2,4,8,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2156704671964374,0.0285670409564214,2.25,0.0075015237149912,3.0
