argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,6,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.319672131147541,0.0768426243122599,6.0,0.0238398684577128,3.0
a1,3,2,11,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3513513513513513,0.0783498889774193,3.0,0.0477570573850958,3.0
a2,4,4,10,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3223140495867768,0.1101806538041355,2.75,0.0300291669646052,3.0
a3,2,2,5,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.261744966442953,0.0160598117581923,2.5,0.0149618599839547,3.0
a4,4,2,7,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3305084745762712,0.0592032967032966,3.5,0.033506367828451,3.0
a5,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.312,0.0881749492073378,3.0,0.0265752746282633,3.0
a6,1,2,3,4,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2191011235955056,0.0026990553306342,2.0,0.0057460736213731,3.0
a7,5,1,10,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3277310924369748,0.0100330955594113,1.0,0.0184854715136449,3.0
a8,2,2,6,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2727272727272727,0.0231153574270983,2.0,0.0123334456839257,3.0
a9,4,3,12,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3513513513513513,0.1070918116970748,1.6666666666666667,0.0466793001344009,3.0
a10,2,4,4,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2671232876712329,0.0449224021592442,3.0,0.010363847876144,3.0
a11,1,5,3,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2280701754385964,0.0218575284364758,2.4,0.0074570699595968,3.0
a12,3,6,7,14,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2708333333333333,0.0831332354105633,2.333333333333333,0.0140905659223023,3.0
a13,2,5,7,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2708333333333333,0.0787484613901618,2.6,0.0216611507927559,3.0
a14,2,3,3,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2407407407407407,0.0150761519182571,1.3333333333333333,0.0095848448956633,3.0
a15,1,4,4,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2468354430379747,0.0307417953166941,2.75,0.0101310358331199,3.0
a16,9,1,27,3,0.2564102564102564,0.2307692307692307,0.0256410256410256,0.4756097560975609,0.0972412989619467,3.0,0.0746240379814205,3.0
a17,2,3,4,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.26,0.0344309648965519,4.0,0.0125474739012617,3.0
a18,2,3,7,13,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2932330827067669,0.1189727389120101,4.333333333333333,0.0150600705684623,3.0
a19,3,4,7,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3070866141732283,0.0742697585814994,2.0,0.0290546006964605,3.0
a20,3,3,5,14,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2954545454545454,0.0572877414982678,4.666666666666667,0.0136627360875845,3.0
a21,4,2,14,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.1099494915790462,4.0,0.037449884242258,3.0
