argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,15,49,646,1995,0.64,0.15,0.49,0.4413793103448276,0.0026369543646294,40.71428571428572,0.0063058738004915,35.35643564356435
a16,14,47,622,1923,0.61,0.14,0.47,0.4383561643835616,0.0023168918972973,40.91489361702128,0.0060628629287187,35.35643564356435
a19,19,46,836,1860,0.65,0.19,0.46,0.4539007092198582,0.0030902354652316,40.43478260869565,0.0070908912591912,35.35643564356435
a18,14,44,611,1803,0.58,0.14,0.44,0.4383561643835616,0.0022259930504889,40.97727272727273,0.0061456158997225,35.35643564356435
a20,25,0,1095,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084651900082053,35.35643564356435
a22,26,0,1124,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087539015671209,35.35643564356435
a21,25,0,1082,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082784896458256,35.35643564356435
a24,21,0,901,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0075693801299131,35.35643564356435
a23,24,0,1055,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0082370101235289,35.35643564356435
c,11,9,442,324,0.2,0.11,0.09,0.4183006535947713,0.0002809414488239,36.0,0.0055285023464851,35.35643564356435
a26,27,0,1151,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087789400054786,35.35643564356435
a25,18,0,796,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0070841921845349,35.35643564356435
a28,25,0,1085,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085457512788593,35.35643564356435
a27,24,0,1060,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081877059139903,35.35643564356435
a29,35,0,1524,0,0.35,0.35,0.0,0.5166141732283465,0.0,0.0,0.0107820846113,35.35643564356435
a31,20,0,862,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0074520414170734,35.35643564356435
a30,21,0,898,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0077225261443848,35.35643564356435
a33,23,0,1013,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0081751168033696,35.35643564356435
a32,27,0,1180,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0090439802485724,35.35643564356435
a35,23,0,1024,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0081345750473099,35.35643564356435
a34,25,0,1096,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084611979341388,35.35643564356435
a37,26,0,1141,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087593136618969,35.35643564356435
a36,30,0,1324,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0095862842987814,35.35643564356435
a39,20,0,889,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0075111479551158,35.35643564356435
a38,28,0,1243,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0092166779004896,35.35643564356435
a40,47,59,2167,2570,1.06,0.47,0.59,0.5663716814159292,0.0066928650565806,43.559322033898304,0.0133993383396992,35.35643564356435
a42,59,59,2691,2570,1.18,0.59,0.59,0.6336633663366338,0.0091172528897084,43.559322033898304,0.0162822367973843,35.35643564356435
a41,59,59,2691,2570,1.18,0.59,0.59,0.6336633663366338,0.0091172528897084,43.559322033898304,0.0162822367973843,35.35643564356435
a44,58,59,2648,2570,1.17,0.58,0.59,0.6274509803921569,0.0089224553832846,43.559322033898304,0.0160507005008065,35.35643564356435
a43,59,59,2691,2570,1.18,0.59,0.59,0.6336633663366338,0.0091172528897084,43.559322033898304,0.0162822367973843,35.35643564356435
a46,59,59,2691,2570,1.18,0.59,0.59,0.6336633663366338,0.0091172528897084,43.559322033898304,0.0162822367973843,35.35643564356435
a45,59,59,2691,2570,1.18,0.59,0.59,0.6336633663366338,0.0091172528897084,43.559322033898304,0.0162822367973843,35.35643564356435
a48,57,59,2611,2570,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0086812902945917,43.559322033898304,0.0158078657113568,35.35643564356435
a47,59,59,2691,2570,1.18,0.59,0.59,0.6336633663366338,0.0091172528897084,43.559322033898304,0.0162822367973843,35.35643564356435
a49,59,59,2691,2570,1.18,0.59,0.59,0.6336633663366338,0.0091172528897084,43.559322033898304,0.0162822367973843,35.35643564356435
a51,46,51,1595,1893,0.97,0.46,0.51,0.5614035087719298,0.007862911362393,37.11764705882353,0.0113988988087716,35.35643564356435
a50,44,45,1481,1573,0.89,0.44,0.45,0.5470085470085471,0.0081427709450255,34.95555555555556,0.0106658227898654,35.35643564356435
a53,41,33,1544,1198,0.74,0.41,0.33,0.5378151260504203,0.0046918674019184,36.30303030303031,0.0104659268960471,35.35643564356435
a52,45,46,1559,1496,0.91,0.45,0.46,0.5565217391304348,0.0081541627580931,32.52173913043478,0.0109816856741404,35.35643564356435
a55,51,51,1793,1833,1.02,0.51,0.51,0.5818181818181819,0.009703276239447,35.94117647058823,0.0121455162588415,35.35643564356435
a54,45,39,1554,1435,0.84,0.45,0.39,0.5565217391304348,0.0069409678479487,36.7948717948718,0.0108976021540241,35.35643564356435
a57,42,49,1428,1682,0.91,0.42,0.49,0.5423728813559322,0.0065479508694822,34.326530612244895,0.0102182165359879,35.35643564356435
a56,45,41,1573,1435,0.86,0.45,0.41,0.5565217391304348,0.0060611287280222,35.0,0.0109107755326729,35.35643564356435
a59,42,41,1431,1338,0.8300000000000001,0.42,0.41,0.5423728813559322,0.006522336243251,32.63414634146341,0.0103551588920249,35.35643564356435
a58,48,39,1665,1457,0.87,0.48,0.39,0.5714285714285715,0.0082055793135277,37.35897435897436,0.0116254131779233,35.35643564356435
a60,41,40,1362,1434,0.81,0.41,0.4,0.5378151260504203,0.0059081032722084,35.85,0.0099578252088577,35.35643564356435
a62,44,42,1516,1542,0.86,0.44,0.42,0.5517241379310346,0.0062859795140378,36.71428571428572,0.0107182945506744,35.35643564356435
a61,45,42,1542,1584,0.87,0.45,0.42,0.5517241379310346,0.006832555805811,37.71428571428572,0.0110785440313047,35.35643564356435
a64,41,39,1365,1475,0.8,0.41,0.39,0.5333333333333333,0.0054586293375469,37.82051282051282,0.0099423574951008,35.35643564356435
a63,47,43,1661,1666,0.9,0.47,0.43,0.5614035087719298,0.0065583419670477,38.74418604651163,0.0115160444354236,35.35643564356435
a66,44,38,1474,1558,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0071459952822913,41.0,0.0109971071146482,35.35643564356435
a65,40,34,1441,1327,0.74,0.4,0.34,0.5333333333333333,0.0036859664893356,39.02941176470589,0.010221182665457,35.35643564356435
a68,43,43,1501,1482,0.86,0.43,0.43,0.5423728813559322,0.0055485247900473,34.46511627906977,0.0105677323126357,35.35643564356435
a67,41,38,1434,1367,0.79,0.41,0.38,0.5378151260504203,0.0060793851402759,35.973684210526315,0.0101899832798739,35.35643564356435
a69,49,42,1741,1371,0.91,0.49,0.42,0.5765765765765766,0.0074664147673204,32.642857142857146,0.0118819531904869,35.35643564356435
a0,16,47,729,1924,0.63,0.16,0.47,0.4444444444444445,0.0026115098578249,40.93617021276596,0.0065768031433237,35.35643564356435
a1,15,46,680,1892,0.61,0.15,0.46,0.4413793103448276,0.0024511699970119,41.130434782608695,0.0063421817656032,35.35643564356435
a2,15,46,654,1892,0.61,0.15,0.46,0.4413793103448276,0.0023217958726391,41.130434782608695,0.0062101209808572,35.35643564356435
a3,13,49,578,2000,0.62,0.13,0.49,0.435374149659864,0.0022262114202894,40.81632653061224,0.0058723984402489,35.35643564356435
a4,16,46,701,1890,0.62,0.16,0.46,0.4444444444444445,0.002523321219056,41.08695652173913,0.0064472251662788,35.35643564356435
a5,18,46,769,1893,0.64,0.18,0.46,0.4507042253521127,0.0030280112004583,41.15217391304348,0.0070472665524161,35.35643564356435
a6,21,47,918,1926,0.68,0.21,0.47,0.460431654676259,0.0033381894122386,40.97872340425532,0.0075816063493916,35.35643564356435
a7,11,48,497,1968,0.59,0.11,0.48,0.4295302013422819,0.0018765353631563,41.0,0.0054507284270197,35.35643564356435
a8,16,45,710,1851,0.61,0.16,0.45,0.4444444444444445,0.0025366918911595,41.13333333333333,0.0064858356171118,35.35643564356435
a9,17,46,757,1879,0.63,0.17,0.46,0.4475524475524476,0.002736437508426,40.84782608695652,0.0066513265186714,35.35643564356435
a71,39,39,1336,1416,0.78,0.39,0.39,0.5245901639344263,0.0048620729041257,36.30769230769231,0.0097775906039282,35.35643564356435
a70,41,38,1508,1247,0.79,0.41,0.38,0.5378151260504203,0.0051477610532781,32.81578947368421,0.0106052043780015,35.35643564356435
a73,40,39,1454,1299,0.79,0.4,0.39,0.5289256198347108,0.0048419329842522,33.30769230769231,0.0103173034725816,35.35643564356435
a72,43,49,1448,1646,0.92,0.43,0.49,0.5423728813559322,0.0089455569336565,33.59183673469388,0.0107870821098106,35.35643564356435
a75,39,46,1299,1553,0.85,0.39,0.46,0.5289256198347108,0.0058169642673048,33.76086956521739,0.0096820177418259,35.35643564356435
a74,47,42,1629,1644,0.89,0.47,0.42,0.5614035087719298,0.0064917183228558,39.142857142857146,0.0117395715142725,35.35643564356435
