argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2514619883040935,0.0139830119345017,3.5,0.0065403387979733,4.0
a1,3,6,10,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2495164410058027,0.0525508209000428,4.166666666666667,0.0063189822470489,4.0
a2,4,5,13,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2524461839530332,0.0352900311157942,3.2,0.0157955869021078,4.0
a3,5,3,19,5,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2738853503184713,0.0219312169391256,1.6666666666666667,0.009299529620714,4.0
a4,2,7,5,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2128712871287128,0.0215249655151651,3.7142857142857135,0.0027270846663605,4.0
a5,6,2,20,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2585170340681362,0.0178990549349539,3.5,0.0092975079712056,4.0
a6,4,4,13,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2332730560578662,0.0370639867642047,3.75,0.0059525353955967,4.0
a7,5,3,18,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2243478260869565,0.0210275755002584,2.333333333333333,0.0085348707731577,4.0
a8,2,7,6,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2028301886792453,0.0166866296453869,3.4285714285714284,0.0027496837963648,4.0
a9,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2255244755244755,0.0189312775772623,3.25,0.0079832287506914,4.0
a10,4,4,12,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2164429530201342,0.0133416981451298,4.0,0.0050318332030341,4.0
a11,3,3,9,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2362637362637362,0.020999581548594,4.0,0.0040360335153711,4.0
a12,3,4,9,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2224137931034482,0.0188053714798969,4.5,0.0043512614533026,4.0
a13,4,4,14,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2243478260869565,0.0159288951454809,4.0,0.0069436345413443,4.0
a14,4,5,17,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2125205930807248,0.0310615592955709,2.8,0.0074899522379283,4.0
a15,2,4,7,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2041139240506329,0.0105671030583928,4.0,0.0040233727818113,4.0
a16,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2287234042553191,0.0134123703936567,3.6666666666666665,0.0060691776899004,4.0
a17,6,3,19,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.249034749034749,0.0348769109262814,4.666666666666667,0.0101153886903802,4.0
a18,3,4,12,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2443181818181818,0.0329250781723849,3.75,0.0054095534268541,4.0
a19,3,5,8,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2175379426644182,0.0150047178912549,3.2,0.0041976525103938,4.0
a20,4,5,16,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2461832061068702,0.0333882925725222,4.0,0.0092703214350589,4.0
a21,2,6,8,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2227979274611398,0.0307732439671243,3.8333333333333335,0.0043224162693916,4.0
a22,5,4,18,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2643442622950819,0.0416451677551893,3.75,0.0110331675608163,4.0
a23,6,2,22,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2648870636550308,0.0175265516608176,3.5,0.0096278940566325,4.0
a24,3,4,8,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2171717171717171,0.0146607675404913,4.0,0.003841042562844,4.0
a25,5,2,21,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2534381139489194,0.0215972007441847,4.5,0.0122873738355515,4.0
a26,4,5,15,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2424812030075188,0.0351143247196117,4.0,0.010083203933052,4.0
a27,2,6,6,16,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2279151943462897,0.0109906320934663,2.6666666666666665,0.0035181181690252,4.0
a28,3,4,12,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2139303482587064,0.0239524270410898,3.25,0.0089077425956008,4.0
a29,5,2,17,3,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2466539196940726,0.012760429775328,1.5,0.0079550368557893,4.0
a30,5,5,16,11,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2461832061068702,0.0390445809294935,2.2,0.0087915399444678,4.0
a31,7,1,27,5,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2616632860040568,0.0098154602651332,5.0,0.0158448165925051,4.0
a32,2,6,5,17,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2028301886792453,0.0112263908639271,2.833333333333333,0.0035079045263416,4.0
a33,3,5,11,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2320143884892086,0.0191263177858488,3.0,0.0157982590204749,4.0
a34,4,4,13,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2397769516728624,0.0329283039707543,3.5,0.0098490838832272,4.0
a35,6,2,21,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2733050847457627,0.0167116643315771,2.5,0.0113730180530751,4.0
a36,6,3,15,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.248076923076923,0.0233567826762081,3.0,0.0081032030072819,4.0
a37,2,4,3,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2153589315525876,0.0188425644593885,3.5,0.0031944533839104,4.0
a38,3,3,11,5,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2216494845360824,0.0038975231607862,1.6666666666666667,0.0053641808167223,4.0
a39,1,7,5,19,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1966463414634146,0.021004104620031,2.7142857142857144,0.0051950864467732,4.0
a40,4,4,15,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2438563327032136,0.0540759807743445,4.0,0.0060407602489566,4.0
a41,7,1,20,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2544378698224852,0.011629875139435,3.0,0.0102123265089774,4.0
a42,5,2,12,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2224137931034482,0.0059001333574371,2.0,0.0057787432899916,4.0
a43,5,3,19,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2438563327032136,0.0485733706324613,4.666666666666667,0.0142636218784586,4.0
a44,4,3,15,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.25,0.0277436124195967,2.333333333333333,0.0079228435352899,4.0
a45,1,6,3,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1740890688259109,0.0046015231471263,3.6666666666666665,0.0017999006880792,4.0
a46,2,7,6,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2015625,0.0224820870646633,3.2857142857142856,0.0059677738625954,4.0
a47,3,6,9,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2100977198697068,0.0344832876264562,4.0,0.0045602895553665,4.0
a48,4,3,12,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.225130890052356,0.0248141199529494,3.0,0.0067602316313965,4.0
a49,4,2,15,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2402234636871508,0.0089737471181982,2.5,0.0082296128202691,4.0
a50,5,3,20,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2504854368932039,0.0364661675478407,4.333333333333333,0.0160896023899194,4.0
a51,5,4,18,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2524461839530332,0.0523381227611038,3.5,0.0112087618324851,4.0
a52,3,8,8,25,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2179054054054054,0.0436859199697456,3.125,0.0028000172247351,4.0
a53,8,1,28,3,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.291196388261851,0.0194250847409512,3.0,0.0138547021112436,4.0
a54,2,6,4,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1799163179916318,0.0108174786931145,3.333333333333333,0.0021164265375768,4.0
a55,2,5,5,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1875,0.0143276600693933,4.6,0.0024565842065647,4.0
a56,3,3,7,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2057416267942583,0.0136087596525459,3.6666666666666665,0.0026745217954684,4.0
a57,2,6,9,30,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2114754098360655,0.0524543523975755,5.0,0.0038468432100342,4.0
a58,4,3,14,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2315978456014362,0.0287119158598991,5.333333333333333,0.0051020377707852,4.0
a59,2,3,10,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.227112676056338,0.0200092027172332,4.666666666666667,0.0068035635598793,4.0
a60,2,5,5,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1981566820276497,0.0112087471099099,3.8,0.0039895105847876,4.0
a61,5,4,13,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2476007677543186,0.0458925713147241,3.25,0.0058704836487842,4.0
a62,3,5,10,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2190152801358234,0.0182888661994766,3.4,0.0053419488240522,4.0
a63,7,2,28,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2786177105831533,0.0338024119910021,3.0,0.011511324316518,4.0
a64,5,2,19,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2406716417910447,0.0118137929948591,2.5,0.0065519285602292,4.0
a65,4,5,12,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2429378531073446,0.0426132022652734,3.8,0.0047942565328597,4.0
a66,4,5,14,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2358318098720292,0.0200082870090244,3.0,0.0061609560331761,4.0
a67,5,2,22,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2420262664165103,0.0322081726100728,4.0,0.0092021961995348,4.0
a68,3,5,15,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2476007677543186,0.0479669428168113,4.4,0.0081180216566585,4.0
a69,2,4,7,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2104404567699836,0.0102793696121543,3.75,0.0030805731619364,4.0
a70,6,4,16,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2524461839530332,0.0381764280327357,3.5,0.0053831895925839,4.0
a71,6,3,20,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2738853503184713,0.0377389275471418,3.6666666666666665,0.0079000968667087,4.0
a72,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2402234636871508,0.0245612493227864,4.0,0.0066191338288578,4.0
a73,3,6,7,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2197614991482112,0.0357699991018807,3.6666666666666665,0.0033471253611938,4.0
a74,2,5,7,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2073954983922829,0.0077772305831043,3.2,0.0030346168811745,4.0
a75,4,3,18,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2585170340681362,0.0320253804090425,3.333333333333333,0.0083541345741367,4.0
a76,4,3,13,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2279151943462897,0.0245283000746941,5.0,0.0048445444067448,4.0
a77,4,3,12,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2299465240641711,0.0085606514011524,3.333333333333333,0.0043228173276266,4.0
a78,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2345454545454545,0.0158350403973907,4.0,0.0062030393986661,4.0
a79,4,4,17,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2433962264150943,0.041364513030574,3.75,0.0065926010279025,4.0
a80,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2514619883040935,0.0389617599670716,3.5,0.0069446127423298,4.0
a81,3,5,10,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2084006462035541,0.0204651249450219,4.4,0.0041357843260687,4.0
a82,3,5,10,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2216494845360824,0.0277068984054812,4.4,0.0044913300481393,4.0
a83,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2402234636871508,0.0250263952090431,3.6666666666666665,0.0054821367791104,4.0
a84,2,6,6,27,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2084006462035541,0.0262535283870035,4.5,0.0032522465985068,4.0
a85,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2212692967409948,0.0224445988980872,3.6666666666666665,0.0062019146590605,4.0
a86,5,3,15,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.215,0.0162008086420011,4.0,0.0061191858451885,4.0
a87,3,6,9,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2037914691943128,0.017292278518873,3.0,0.0036710324359571,4.0
a88,6,2,20,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2139303482587064,0.0128985848144641,3.0,0.0068618198174987,4.0
a89,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2168067226890756,0.0209406015092788,3.6666666666666665,0.006661536947102,4.0
a90,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2060702875399361,0.0187014079223488,4.25,0.0038751405384544,4.0
a91,2,8,8,31,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2279151943462897,0.0403799190732223,3.875,0.0030342210480023,4.0
a92,5,2,14,3,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2406716417910447,0.0113630052152036,1.5,0.0043457081683378,4.0
a93,3,4,6,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2142857142857142,0.0077023107773471,3.0,0.0024053133434263,4.0
a94,2,7,5,28,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1928251121076233,0.0096268814155805,4.0,0.0022998233505964,4.0
a95,5,5,16,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.270440251572327,0.0664673270890139,3.8,0.0065694039330101,4.0
a96,2,8,9,32,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2452471482889733,0.057351725570561,4.0,0.0061150008351919,4.0
a97,6,1,26,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2786177105831533,0.0018423201744422,3.0,0.0116077697243321,4.0
a98,6,5,28,13,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2835164835164835,0.0467493898558739,2.6,0.0152321173432733,4.0
a99,7,3,34,12,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3169533169533169,0.0681126903876668,4.0,0.0165229618137656,4.0
a100,7,3,32,12,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2898876404494382,0.0347375173213066,4.0,0.0227517971004905,4.0
a101,3,5,14,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2600806451612903,0.0362183975660271,2.6,0.0074981309838367,4.0
a102,6,3,26,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2539370078740157,0.0255379644902505,4.0,0.0156720209505852,4.0
a103,6,4,27,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2885906040268456,0.0426315857195004,4.25,0.0141668884869869,4.0
a104,5,3,18,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2466539196940726,0.0117215105298638,4.0,0.0082649048550804,4.0
a105,2,6,9,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2307692307692307,0.0104899627185558,4.166666666666667,0.0052485574956849,4.0
a106,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2279151943462897,0.0087037637336617,4.25,0.0051007676648865,4.0
a107,4,5,12,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2349726775956284,0.0352694051215447,4.0,0.0058694812266737,4.0
a108,3,6,11,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2247386759581881,0.023176559787634,4.0,0.0056121315777755,4.0
a109,6,3,21,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2606060606060606,0.0200932494778948,2.6666666666666665,0.0092694406035779,4.0
a110,3,7,10,27,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2371323529411764,0.0440880250331665,3.857142857142857,0.0043268703576146,4.0
a111,6,1,21,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2514619883040935,0.0105319922997975,4.0,0.0082014206773393,4.0
a112,4,4,14,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2554455445544554,0.0220827157799466,3.0,0.0071530107802655,4.0
a113,4,4,12,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2438563327032136,0.0133693318508105,2.75,0.0047637823173925,4.0
a114,1,4,4,12,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2044374009508716,0.0011552204457364,3.0,0.0026739275789995,4.0
a115,5,4,20,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2681912681912682,0.0484438369799818,4.0,0.0138463987234505,4.0
a116,5,4,17,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.258,0.050882601142706,4.0,0.0104410474800674,4.0
a117,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2495164410058027,0.0110226198370649,3.6666666666666665,0.0083420059719921,4.0
a118,2,5,10,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2466539196940726,0.0305168667354457,4.0,0.008293977216816,4.0
a119,5,3,19,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2559523809523809,0.0107505581019496,3.0,0.012785743970556,4.0
a120,7,4,27,13,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2866666666666667,0.0458728672716093,3.25,0.0165684812938964,4.0
a121,5,3,24,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2866666666666667,0.0327609179711394,3.6666666666666665,0.0148184408339466,4.0
a122,3,6,14,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2569721115537848,0.0544521608055615,3.333333333333333,0.0101833719357629,4.0
a123,6,1,28,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2756410256410256,0.0029215389544241,3.0,0.0182692579461678,4.0
a124,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2762312633832976,0.0356199811641308,3.6666666666666665,0.0144723479145485,4.0
a125,5,3,18,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2750533049040511,0.0144623975292579,2.333333333333333,0.0123123060732315,4.0
a126,5,3,18,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2780172413793103,0.0199239626383521,2.333333333333333,0.0212828855254326,4.0
a127,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2371323529411764,0.0323351469199943,3.6,0.0055507601065304,4.0
a128,3,5,10,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2375690607734806,0.0168793029348988,3.0,0.0055497189678831,4.0
a129,5,1,20,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2627291242362525,0.0139593005508703,5.0,0.0144343277228833,4.0
