argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,13,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4883720930232558,0.0521544130472701,4.333333333333333,0.0696381620352936,4.045454545454546
a1,3,4,10,14,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4117647058823529,0.0260862550148264,3.5,0.0246867308916721,4.045454545454546
a2,4,5,15,20,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4666666666666667,0.0813205709634281,4.0,0.0533796478798147,4.045454545454546
a3,5,5,15,15,0.4761904761904761,0.238095238095238,0.238095238095238,0.4883720930232558,0.083371780336066,3.0,0.0469836131536018,4.045454545454546
a4,3,7,11,26,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4375,0.0973287691144834,3.7142857142857135,0.0474450381530684,4.045454545454546
a5,4,4,12,13,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4565217391304347,0.03877442002442,3.25,0.0331346005702652,4.045454545454546
a6,6,2,27,9,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.525,0.0469226408512122,4.5,0.0667515256001888,4.045454545454546
a7,8,3,29,7,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.6,0.055595892203035,2.333333333333333,0.0862207488099208,4.045454545454546
a8,4,5,16,21,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4565217391304347,0.0910402494331065,4.2,0.0579927140581257,4.045454545454546
a9,3,3,10,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4038461538461538,0.0246749811035525,2.6666666666666665,0.0249363661302638,4.045454545454546
a10,3,7,13,28,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4565217391304347,0.1220726495726495,4.0,0.0403366896151433,4.045454545454546
a11,1,7,3,27,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.3088235294117647,0.0140748735391592,3.857142857142857,0.0100118309352157,4.045454545454546
a12,4,3,12,12,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4285714285714285,0.0379881824524681,4.0,0.0353020561638139,4.045454545454546
a13,6,3,27,9,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.0565268329554043,3.0,0.0650899309345837,4.045454545454546
a14,3,5,10,23,0.3809523809523809,0.1428571428571428,0.238095238095238,0.42,0.083411753590325,4.6,0.0297991156562417,4.045454545454546
a15,4,3,17,13,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4666666666666667,0.0859240362811791,4.333333333333333,0.048628877053045,4.045454545454546
a16,3,6,9,24,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4285714285714285,0.0829598377812663,4.0,0.022543452133355,4.045454545454546
a17,5,4,20,17,0.4285714285714285,0.238095238095238,0.1904761904761904,0.4666666666666667,0.1074263038548753,4.25,0.0679580919928072,4.045454545454546
a18,4,2,11,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4285714285714285,0.0284920634920634,3.0,0.0289773053104032,4.045454545454546
a19,4,2,19,10,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4883720930232558,0.0516165910808768,5.0,0.0604777599119285,4.045454545454546
a20,2,3,7,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3818181818181818,0.0132464096749811,2.6666666666666665,0.0207909580942009,4.045454545454546
a21,6,3,24,11,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.525,0.064228588871446,3.6666666666666665,0.0589147849170461,4.045454545454546
