argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,26,20,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5227272727272727,0.0847300646213689,4.0,0.0483867788477078,4.75
a1,6,4,26,16,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5111111111111111,0.0660596649727084,4.0,0.0650588105988569,4.75
a2,7,5,22,17,0.5217391304347826,0.3043478260869565,0.217391304347826,0.4893617021276595,0.0465140535792709,3.4,0.038882977967719,4.75
a3,2,6,14,21,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.4107142857142857,0.0292843026538678,3.5,0.0228222973415335,4.75
a4,3,4,13,18,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4181818181818181,0.0153162055335968,4.5,0.0205117725145797,4.75
a5,1,7,7,39,0.3478260869565217,0.0434782608695652,0.3043478260869565,0.3484848484848485,0.013056810339419,5.571428571428571,0.0141370400520864,4.75
a6,5,6,15,21,0.4782608695652174,0.217391304347826,0.2608695652173913,0.46,0.0332345191040843,3.5,0.0296267949274535,4.75
a7,3,3,18,20,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4423076923076923,0.0239577451533973,6.666666666666667,0.0305748316841218,4.75
a8,7,2,37,7,0.3913043478260869,0.3043478260869565,0.0869565217391304,0.575,0.0353919631093544,3.5,0.0655970669508852,4.75
a9,7,4,28,14,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5,0.0584203839638622,3.5,0.0408729446498719,4.75
a10,5,2,18,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.46,0.0128458498023715,2.0,0.0318308036176392,4.75
a11,1,8,4,33,0.3913043478260869,0.0434782608695652,0.3478260869565217,0.3333333333333333,0.0083356860530773,4.125,0.0108851115068038,4.75
a12,6,1,26,6,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.5,0.0132740447957839,6.0,0.0435646942714242,4.75
a13,3,3,14,10,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4259259259259259,0.0130050505050505,3.333333333333333,0.0284020432340626,4.75
a14,3,2,15,15,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4423076923076923,0.0283761528326745,7.5,0.0263061305967765,4.75
a15,2,9,8,37,0.4782608695652174,0.0869565217391304,0.3913043478260869,0.365079365079365,0.0331851119894598,4.111111111111111,0.0194740341466376,4.75
a16,5,6,19,29,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4893617021276595,0.0568385720559633,4.833333333333333,0.032198180975331,4.75
a17,5,3,22,19,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4893617021276595,0.0504611330698287,6.333333333333333,0.0561189355722799,4.75
a18,7,6,39,29,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.575,0.1680179120396511,4.833333333333333,0.0990273231897156,4.75
a19,7,6,31,30,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5111111111111111,0.1267363071710897,5.0,0.0556726594631232,4.75
a20,7,4,32,20,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.575,0.0569075851684547,5.0,0.0555421743852988,4.75
a21,6,3,30,13,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.5476190476190477,0.0674211054645837,4.333333333333333,0.0579869240649682,4.75
a22,4,9,16,42,0.5652173913043478,0.1739130434782608,0.3913043478260869,0.4791666666666667,0.1257716920760399,4.666666666666667,0.0490765976384259,4.75
a23,6,6,25,25,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5111111111111111,0.0917513645774515,4.166666666666667,0.0574430718026962,4.75
