argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,26,0,1804,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051600854453936,39.96026490066225
a76,24,0,1683,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049505151396899,39.96026490066225
a79,19,0,1326,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043889902121369,39.96026490066225
a120,71,66,2651,2693,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0071699933950549,40.80303030303031,0.0095689080357265,39.96026490066225
a78,17,0,1179,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0041952859280644,39.96026490066225
a121,68,72,2380,2622,0.9333333333333332,0.4533333333333333,0.48,0.5176056338028169,0.008376770181198,36.41666666666666,0.0092980277458105,39.96026490066225
a80,27,0,1870,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0054103461240691,39.96026490066225
a126,70,64,2586,2292,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.007737171387704,35.8125,0.0094725973293422,39.96026490066225
a127,73,61,2809,2126,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0079889207269498,34.85245901639344,0.0097755633925716,39.96026490066225
a82,26,0,1806,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051666296858564,39.96026490066225
a128,72,71,2689,2540,0.9533333333333334,0.48,0.4733333333333334,0.532608695652174,0.0094294430285056,35.774647887323944,0.0098430799388706,39.96026490066225
a81,19,0,1330,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0043902690853446,39.96026490066225
a129,75,68,2944,2500,0.9533333333333334,0.5,0.4533333333333333,0.5444444444444444,0.0090234540385271,36.76470588235294,0.010006853937844,39.96026490066225
a84,23,0,1612,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048913408062726,39.96026490066225
a122,71,69,2614,2807,0.9333333333333332,0.4733333333333334,0.46,0.5249999999999999,0.0086526657575746,40.68115942028985,0.0097570513786644,39.96026490066225
a83,23,0,1605,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048844886884918,39.96026490066225
a123,71,72,2602,2513,0.9533333333333334,0.4733333333333334,0.48,0.5287769784172661,0.0096429858489646,34.90277777777778,0.0097342639179506,39.96026490066225
a86,25,0,1751,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051488329321484,39.96026490066225
a124,70,83,2591,3156,1.02,0.4666666666666667,0.5533333333333333,0.5249999999999999,0.009638288520949,38.024096385542165,0.0094598587150311,39.96026490066225
a85,23,0,1582,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048807822058739,39.96026490066225
a125,64,74,2171,2758,0.92,0.4266666666666667,0.4933333333333333,0.5034246575342466,0.0075005373934662,37.270270270270274,0.0087568224919238,39.96026490066225
a88,23,0,1595,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048339663461648,39.96026490066225
a87,29,0,2013,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055486732571208,39.96026490066225
a89,22,0,1544,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048331053962657,39.96026490066225
a110,68,67,2452,2520,0.9,0.4533333333333333,0.4466666666666667,0.513986013986014,0.0075660545111092,37.61194029850746,0.009219855472759,39.96026490066225
a119,68,84,2384,3150,1.0133333333333334,0.4533333333333333,0.56,0.5176056338028169,0.0096594064268779,37.5,0.0092741571884773,39.96026490066225
a91,59,59,3940,3938,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018673312520576,66.7457627118644,0.0093319291695883,39.96026490066225
a115,67,78,2391,2967,0.9666666666666668,0.4466666666666667,0.52,0.513986013986014,0.0084502682712643,38.03846153846154,0.0091095165123515,39.96026490066225
