argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2305040870017867,0.005881940048001,3.6666666666666665,0.0028059854074918,4.0
a1,5,4,18,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3002547327139113,0.0202479757677652,4.0,0.0072310325709159,4.0
a2,4,3,24,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3082712425679235,0.0162356775939771,3.333333333333333,0.0107315102928661,4.0
a3,5,1,21,1,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3038462965023552,0.005567886940525,1.0,0.0088576702010673,4.0
a4,2,5,6,25,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2442456768038163,0.0113480674754293,5.0,0.0030280303058453,4.0
a5,3,5,16,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2685153317927791,0.0287849865988014,4.6,0.0080868369909444,4.0
a6,3,5,12,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2651518829603016,0.0194624385959489,3.4,0.0056400043462213,4.0
a7,5,5,16,22,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2933204432747909,0.0320636107348079,4.4,0.0083333412618254,4.0
a8,5,2,18,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.280990601632709,0.0194398027178732,4.5,0.0071905802758513,4.0
a9,2,4,7,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.233470132238942,0.0134882473811817,4.25,0.0048279302610971,4.0
a10,4,3,15,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2779163062100317,0.0192172154038123,4.333333333333333,0.0084547006802437,4.0
a11,3,5,10,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2645994832041343,0.0295370623069814,3.0,0.0078949158533677,4.0
a12,6,2,13,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2816136406607195,0.0170681904464043,4.5,0.006568242922992,4.0
a13,4,3,16,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2785257717938256,0.0184666608963644,4.0,0.0073579007304695,4.0
a14,4,4,10,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2668230082730766,0.018876753012158,3.5,0.0070387199145333,4.0
a15,8,3,30,5,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3386873385012919,0.0173972417687233,1.6666666666666667,0.013461238031056,4.0
a16,4,4,25,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3135993875011962,0.0289034703629018,3.0,0.0111480990176628,4.0
a17,4,2,16,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2946815590208457,0.013533552405282,3.0,0.0088748588869423,4.0
a18,3,5,12,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2662636308972421,0.0145067388835993,3.0,0.0073389616042975,4.0
a19,6,3,18,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2939994257823715,0.0186197390090688,4.0,0.0088847043666757,4.0
a20,6,5,22,15,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3053070960047704,0.034762267877756,3.0,0.008472421744002,4.0
a21,5,3,18,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2860534953558209,0.0280168512809198,5.333333333333333,0.0094276256932966,4.0
a22,6,3,16,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2847707442555706,0.0219741241580973,4.666666666666667,0.0111923211810861,4.0
a23,1,9,4,35,0.0775193798449612,0.0077519379844961,0.0697674418604651,0.2284312085215548,0.0241026823830239,3.888888888888889,0.0031650757705441,4.0
a24,4,2,11,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2708054412323763,0.0077883424177028,3.0,0.006134097833298,4.0
