argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2237549281332319,0.0026804668194578,3.0,0.0037316017344451,4.0
a1,2,8,8,27,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2085564801845596,0.0129128608471365,3.375,0.0028282315954908,4.0
a2,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2267383271750084,0.0117429543617599,4.0,0.0035007061461911,4.0
a3,2,4,7,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1909066226214449,0.0053574867384432,3.25,0.0021562864524083,4.0
a4,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.216522888340483,0.010987473022457,3.6666666666666665,0.0040277950657844,4.0
a5,5,4,15,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2395123174383891,0.0217931660475285,5.0,0.0036247213943364,4.0
a6,3,6,11,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2156779209713494,0.0172138803892942,4.166666666666667,0.0026445393152877,4.0
a7,4,4,18,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2408168507577703,0.0245044770799548,4.0,0.0068050594806927,4.0
a8,2,5,8,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1998823408640444,0.0065374419480727,3.6,0.0024371193697519,4.0
a9,4,5,8,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.211146006681598,0.0122023088849733,3.8,0.0022879267990748,4.0
a10,3,3,11,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2255814989751359,0.0069447413987293,3.333333333333333,0.003361217985348,4.0
a11,3,4,10,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2208490199756575,0.0087979717370391,2.25,0.0031762557601488,4.0
a12,6,0,27,0,0.0262008733624454,0.0262008733624454,0.0,0.2557790152638115,0.0,0.0,0.0037856316790161,4.0
a13,6,5,15,12,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2336890792765678,0.0151350100949668,2.4,0.0027197812402654,4.0
a14,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2262741750211189,0.0154570231347009,3.25,0.0028287038540963,4.0
a15,2,5,9,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.228850796061732,0.0171111526173002,5.0,0.0037325021417439,4.0
a16,4,8,11,28,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2356821631083509,0.0235382250646795,3.5,0.0034611212865097,4.0
a17,2,5,6,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2095448995219272,0.0055381563307279,4.2,0.0019886910623026,4.0
a18,4,5,16,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2274381368267831,0.0132038845672711,3.8,0.0033771684107641,4.0
a19,7,3,23,14,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2682886759655742,0.0241517577263779,4.666666666666667,0.0053303628627008,4.0
a20,4,5,18,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2379654133429851,0.0142232396682333,3.4,0.0037649381768429,4.0
a21,6,5,26,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2679634775704644,0.0317935583718345,4.2,0.0063030295646614,4.0
a22,4,4,20,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2437374520348767,0.0132875421890393,4.25,0.0043830416402125,4.0
a23,4,3,17,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2331960643413852,0.0090884340652763,5.333333333333333,0.0031995825997943,4.0
a24,4,5,16,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2384788230805104,0.0155911192661222,4.6,0.0040751879042826,4.0
a25,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2182328420489962,0.0080713369904778,4.25,0.0031275794721883,4.0
a26,3,4,12,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2182328420489962,0.0071490862191022,4.0,0.0037135132873967,4.0
a27,6,5,21,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2515015574466816,0.020805265883879,3.8,0.0061373956447001,4.0
a28,3,5,12,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2276723676577066,0.0243443560664025,4.2,0.0035233783411454,4.0
a29,5,3,25,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.246454703451096,0.0155523410425333,4.666666666666667,0.0062964304478791,4.0
a30,5,4,21,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2426672546604096,0.0135159022472141,3.75,0.0055509615607567,4.0
a31,5,4,24,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2638065262477723,0.0235536587210466,3.75,0.0068320353446656,4.0
a32,5,4,22,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2669925954053541,0.0182324774008706,4.0,0.0072576427523438,4.0
a33,6,4,22,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2600821988183919,0.0178409893485726,3.5,0.0067332369454463,4.0
a34,6,5,23,16,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2729257641921397,0.0249146383037305,3.2,0.008454434528926,4.0
a35,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2354311703893857,0.0122465488070673,4.0,0.0033254322520484,4.0
a36,1,5,2,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1813534610300518,0.0027544334785232,3.8,0.0011326495991863,4.0
a37,5,3,16,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2483931112310485,0.010760449755221,4.666666666666667,0.0055879628113413,4.0
a38,4,3,12,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2226282668636789,0.0060823411433422,3.6666666666666665,0.003177573573778,4.0
a39,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.234432522794945,0.016845743162752,3.75,0.0057042712233129,4.0
a40,4,5,15,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2228526905197915,0.0159339871405929,3.8,0.0043522944553568,4.0
a41,2,4,4,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1856170184682058,0.0033753792515212,4.25,0.0011708078506178,4.0
a42,4,3,19,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2208490199756575,0.0082470916735378,3.6666666666666665,0.0042983087929184,4.0
a43,8,2,36,8,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2486725185552679,0.0180040592404138,4.0,0.0087710797100629,4.0
a44,5,5,16,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2253515484155282,0.0110443456678006,3.2,0.0037546611530546,4.0
a45,6,3,23,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2445463152606561,0.0069414178909175,3.333333333333333,0.0046065709096397,4.0
a46,2,5,8,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2030026345230791,0.0058871541776925,3.0,0.0023599452901884,4.0
a47,4,3,13,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2324604300690149,0.006967970352582,4.333333333333333,0.003197858846654,4.0
a48,4,5,13,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.228850796061732,0.0093640979579448,3.4,0.0025160537827249,4.0
a49,6,5,27,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2657089771582129,0.0265095231922502,3.0,0.0076191370134529,4.0
a50,5,1,20,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2410794645535803,0.0092166142211263,4.0,0.0045096725354915,4.0
a51,2,8,8,34,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2050740899773962,0.0197527284429916,4.25,0.0017661871040042,4.0
a52,7,3,26,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2532300904875523,0.0208682312057231,3.6666666666666665,0.0061062006794209,4.0
a53,3,4,10,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2022597154580358,0.00805475931022,4.5,0.0019071023188043,4.0
a54,5,3,20,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2392531049736289,0.0123010800390258,3.0,0.003148581912854,4.0
a55,2,6,4,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1881445693579856,0.005605056717513,3.5,0.001343859093073,4.0
a56,4,5,12,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.234184183258086,0.0109975471792442,3.4,0.0024444507642911,4.0
a57,4,5,16,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2356821631083509,0.0189149307803876,4.0,0.0034510497095117,4.0
a58,5,3,24,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.234184183258086,0.0168083008299449,5.0,0.0038472155865161,4.0
a59,5,6,22,31,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2610033872439589,0.0379977995141514,5.166666666666667,0.0062913220611968,4.0
a60,2,8,10,32,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2144227633323309,0.0191963539820879,4.0,0.0025750409535382,4.0
a61,6,4,27,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2679634775704644,0.0257202421627967,3.75,0.0051173112305626,4.0
a62,3,6,5,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2018902913202129,0.0096685165855058,4.166666666666667,0.0014541206767005,4.0
a63,7,6,28,20,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2644376423392741,0.0419342288329006,3.333333333333333,0.0059051141193329,4.0
a64,5,3,23,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.255572102885125,0.0160008852034348,4.666666666666667,0.0041638128734371,4.0
a65,4,5,8,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2107434404152842,0.0093391555792185,3.4,0.0021825618400398,4.0
a66,1,6,3,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1856170184682058,0.0065679599209288,3.8333333333333335,0.0013131918762373,4.0
a67,6,2,19,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.238994452968252,0.0070822100869284,2.5,0.0047815388165627,4.0
a68,3,2,11,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2262741750211189,0.0071131881730696,3.5,0.0027384449821488,4.0
a69,2,5,9,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2133879044359393,0.0182627831453067,3.6,0.0036582926476319,4.0
a70,4,0,18,0,0.0174672489082969,0.0174672489082969,0.0,0.2437587992459493,0.0,0.0,0.004188780332582,4.0
a71,4,4,12,4,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2336890792765678,0.0059617742475469,1.0,0.0029570660963356,4.0
a72,2,6,3,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1830048584400937,0.0082020309264384,4.0,0.0014853306048637,4.0
a73,3,4,9,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2052645023172081,0.0065468287780053,3.25,0.001840071204594,4.0
a74,4,2,8,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1951190370658722,0.0036803662442249,3.5,0.0016257728972407,4.0
a75,5,5,16,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2382218415901219,0.0288388406962257,4.4,0.0038028278882955,4.0
a76,1,5,1,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1729811181499477,0.0017169671688747,3.4,0.0008791046170004,4.0
a77,4,4,7,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1986252192233901,0.0081340332093835,3.0,0.0014223180534888,4.0
a78,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2489525551752626,0.0234552663145381,3.6666666666666665,0.006285337346291,4.0
a79,1,8,7,30,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.2089507268389727,0.0195677623197777,3.75,0.0015510761249889,4.0
a80,6,2,16,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2312446328406204,0.0069808447626216,3.5,0.0030522547886409,4.0
a81,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1942617477993261,0.0122232581795933,3.4,0.0017366372566213,4.0
a82,5,3,18,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2434690187176577,0.013414285139671,3.0,0.0044595659961243,4.0
a83,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2331960643413852,0.0166859910833152,3.25,0.0047546509267562,4.0
a84,4,2,12,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2226282668636789,0.0063850559684961,4.0,0.0025863831410302,4.0
a85,1,5,2,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1626709852800832,0.0038226144190628,4.8,0.0010095657631156,4.0
a86,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2413426517419576,0.0135424918225552,3.5,0.0055524095446998,4.0
a87,3,5,11,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2228526905197915,0.0176355435987265,4.4,0.0027600309706483,4.0
a88,3,6,9,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.215888543941048,0.0137131745713528,3.6666666666666665,0.0022809138948532,4.0
a89,2,6,8,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2204086430664338,0.0165112804817089,4.333333333333333,0.0023687384440445,4.0
a90,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2429339219732232,0.0093899083534352,3.6666666666666665,0.004568727550103,4.0
a91,5,5,22,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2676390665806697,0.0426297691568995,4.4,0.0069722818484142,4.0
a92,7,3,25,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2657089771582129,0.0121214365918507,3.333333333333333,0.0057234257222754,4.0
a93,4,3,20,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.249514524825771,0.009377267404552,2.6666666666666665,0.0041350108713081,4.0
a94,6,2,29,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2705873549518153,0.0156204669859689,4.5,0.0065170118875008,4.0
a95,3,6,13,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2329503361387072,0.021566746863311,3.8333333333333335,0.0034541440034224,4.0
a96,3,4,11,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2290879471457338,0.0150657907834746,4.5,0.0024930234121057,4.0
a97,6,3,14,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2281422796652561,0.0140364231406379,4.333333333333333,0.0039681907797015,4.0
a98,3,5,13,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2371994302528253,0.0260067895652069,4.2,0.0044195809451632,4.0
a99,2,6,7,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2091484096458213,0.0121685535269509,3.5,0.0017485607062046,4.0
a100,2,4,7,21,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2030026345230791,0.00947113863394,5.25,0.0020786346783025,4.0
a101,1,5,5,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2007900717489856,0.0047592702172193,3.6,0.0013731361493658,4.0
a102,4,3,9,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2077724332665725,0.0083451124584866,4.0,0.002700387177776,4.0
a103,4,5,15,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2336890792765678,0.0174829129452601,3.8,0.0032046646807053,4.0
a104,5,5,16,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2300414869881718,0.0185736146824813,3.2,0.0031638971469961,4.0
a105,5,5,20,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2517880056897872,0.0288780970137434,4.4,0.0038755690483211,4.0
a106,1,4,5,18,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1940911931480537,0.0092932249619522,4.5,0.0045487650225736,4.0
a107,2,3,8,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1988038390248499,0.0036563530268393,3.6666666666666665,0.0018969233311776,4.0
a108,4,5,12,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2258119193009531,0.0149778083650903,4.4,0.0037501900575243,4.0
a109,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2379654133429851,0.0160432093511625,4.0,0.0037643187575882,4.0
a110,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2349307853301096,0.0159405814261522,3.75,0.0046501462208601,4.0
a111,3,4,11,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2180176222836619,0.0121377489071554,4.75,0.0036246481857608,4.0
a112,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2336890792765678,0.0099515128729592,4.0,0.0052682368422069,4.0
a113,6,5,28,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2699265799702481,0.0329406765771302,4.0,0.0083793091562552,4.0
a114,6,3,24,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2483931112310485,0.0134412628149722,4.333333333333333,0.00549937746054,4.0
a115,4,3,17,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2456331877729257,0.015685744123408,5.0,0.0049498749831194,4.0
a116,4,5,17,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2486725185552679,0.0165573743124166,4.2,0.0040903245175199,4.0
a117,4,3,19,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2434690187176577,0.0171229146334251,4.666666666666667,0.0064738179216491,4.0
a118,5,6,14,24,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2331960643413852,0.0265279919274493,4.0,0.0054501407115167,4.0
a119,4,4,17,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2371994302528253,0.0132136465259471,2.75,0.0037140232452457,4.0
a120,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2397720921861531,0.0054552729938938,3.0,0.0051211731877363,4.0
a121,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2230775670995289,0.0137381110054385,3.6,0.0031568750159196,4.0
a122,3,5,15,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2359336915641763,0.0186116930377552,3.8,0.0040979221181814,4.0
a123,3,4,9,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2293255902444327,0.0066246397512819,2.5,0.0036841451528386,4.0
a124,3,4,10,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2193153462258265,0.0071283604132522,2.25,0.0039176777409332,4.0
a125,3,5,17,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2489525551752626,0.0230935518788123,3.2,0.0107962975882745,4.0
a126,7,1,30,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2650717853664666,0.0079479717203507,5.0,0.0090816668394283,4.0
a127,7,2,18,4,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.234184183258086,0.0051519933310913,2.0,0.0056074469953109,4.0
a128,1,4,2,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1806126380683277,0.0016486865825598,4.0,0.001049842582806,4.0
a129,4,3,20,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2418707538245439,0.0186741424395547,4.0,0.0059105196277689,4.0
a130,5,6,11,14,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2251220661869991,0.0136380692363097,2.333333333333333,0.0037962902569646,4.0
a131,1,5,5,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1972077332699671,0.0049026834760675,3.4,0.0021097763396381,4.0
a132,5,4,20,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2489525551752626,0.0142651412206919,2.5,0.0049410202020954,4.0
a133,5,2,21,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2453605649230112,0.0159922570776403,4.5,0.0046517996241931,4.0
a134,5,2,12,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2453605649230112,0.0095355902391472,4.5,0.0032830596185742,4.0
a135,7,4,18,10,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2515015574466816,0.0217829618109242,2.5,0.0051500402668879,4.0
a136,3,3,7,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2195331370363785,0.0086937215255529,2.333333333333333,0.0032712470448487,4.0
a137,2,5,9,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.221735074218288,0.0124958118488758,3.4,0.0031712924960485,4.0
a138,1,6,5,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1997017786771754,0.0068222036512483,3.6666666666666665,0.0017323488219967,4.0
a139,4,1,20,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2529403535419144,0.0020993414130725,2.0,0.0046659485424948,4.0
a140,5,3,14,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2503622525431859,0.0154860930057328,2.6666666666666665,0.004142250195446,4.0
a141,4,5,12,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2300414869881718,0.0127769009175686,3.2,0.0043914119152107,4.0
a142,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2500790373253769,0.021397624347653,3.75,0.0047907549230874,4.0
a143,5,2,17,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2346813895919672,0.0083018932543578,2.0,0.0072923701748834,4.0
a144,2,4,10,20,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2197513608306492,0.0158355770728402,5.0,0.0029061969975054,4.0
a145,4,5,12,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2374542094475114,0.0157147125601118,3.6,0.0038751683250654,4.0
a146,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2255814989751359,0.0136219143998061,3.75,0.0035236388941864,4.0
a147,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2099428955324151,0.0056413139250867,3.4,0.002693808067533,4.0
a148,5,4,20,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2631784154709918,0.0352691880217883,4.75,0.0080486990066479,4.0
a149,3,4,8,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2058378668488204,0.0079532671217694,4.25,0.0020423328593213,4.0
a150,2,6,6,28,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1914024839789032,0.0089295280122799,4.666666666666667,0.0018972419644137,4.0
a151,3,5,9,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2201891125454513,0.0152802006662689,4.2,0.0026264036605294,4.0
a152,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2103424062755786,0.0121342051942836,3.4,0.0024906170012576,4.0
a153,6,5,23,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2483931112310485,0.0285266225742947,3.8,0.0075349029249563,4.0
a154,6,1,18,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2424011721443346,0.0036069789573885,5.0,0.004186111339283,4.0
a155,4,4,18,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2440064779201249,0.0166569416540798,3.75,0.0045342227771461,4.0
a156,4,5,17,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2503622525431859,0.0221401971387829,3.4,0.0058053912747134,4.0
a157,5,2,16,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.246454703451096,0.0122129058016232,4.0,0.0040744576629305,4.0
a158,2,7,9,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2212911601557889,0.0147298423214714,3.4285714285714284,0.0034462291633566,4.0
a159,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.247836176004073,0.0132998230732937,4.0,0.00390210647832,4.0
a160,5,3,21,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.261931124402409,0.0195911021477069,4.666666666666667,0.0062424714487542,4.0
a161,3,4,12,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.223302897975387,0.0136059146978758,3.25,0.0038945006420514,4.0
a162,6,0,17,0,0.0262008733624454,0.0262008733624454,0.0,0.2432271551908873,0.0,0.0,0.0044774874533003,4.0
a163,1,6,3,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1822505103014288,0.0060562295852857,3.8333333333333335,0.0015418629590178,4.0
a164,5,4,17,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2437374520348767,0.0216104934059155,3.25,0.0046748775945653,4.0
a165,3,4,10,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2144227633323309,0.0088447821367258,3.0,0.0028811342531446,4.0
a166,3,3,12,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2221807728599328,0.0109773531737115,4.0,0.0034380945147151,4.0
a167,5,3,14,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2402933358648186,0.0211910629240216,4.333333333333333,0.0046236844532246,4.0
a168,2,2,7,6,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2144227633323309,0.0035978429522172,3.0,0.0022867723344731,4.0
a169,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2230775670995289,0.0180648195463602,3.5,0.0033881053149166,4.0
a170,5,3,19,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2549825478611686,0.0205896045201495,4.333333333333333,0.0079586376187865,4.0
a171,2,4,8,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2144227633323309,0.0092868284374293,2.75,0.0024588487102329,4.0
a172,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2489525551752626,0.0164834163887795,3.6666666666666665,0.0048350565490524,4.0
a173,2,3,8,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2255814989751359,0.0065129735403092,3.333333333333333,0.0053196339577586,4.0
a174,6,3,22,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2616211467403943,0.0259065275675287,4.333333333333333,0.0103964094487557,4.0
a175,3,8,12,27,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.23694519720861,0.0257706328730822,3.375,0.0035238254796486,4.0
a176,5,2,24,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2561643904932018,0.0128044435962331,3.0,0.0099522826476667,4.0
a177,2,4,7,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2167351656819933,0.0105756372616087,2.75,0.0039056535505228,4.0
