argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1638105169895864,0.0055758920640986,4.25,0.0013562714226426,4.0
a1,4,6,13,15,0.03584229390681,0.014336917562724,0.021505376344086,0.1684936643731086,0.010615302056387,2.5,0.0026719741623492,4.0
a2,2,4,5,15,0.021505376344086,0.007168458781362,0.014336917562724,0.1539764225844306,0.0050104483410507,3.75,0.0012537034346086,4.0
a3,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1759870293706421,0.0110017016307708,3.75,0.002432460958213,4.0
a4,6,2,18,11,0.028673835125448,0.021505376344086,0.007168458781362,0.1931684687792124,0.01077834953021,5.5,0.0027095896742693,4.0
a5,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1725879029466608,0.0096953927378961,3.8,0.0024302187738472,4.0
a6,5,3,16,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1960393377419608,0.0109469312823866,3.6666666666666665,0.0022691352838824,4.0
a7,3,4,10,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1822392001509149,0.0138678644725239,4.0,0.002095263410521,4.0
a8,2,6,5,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1841779150461374,0.0080842785390783,3.1666666666666665,0.0013108744703902,4.0
a9,2,6,8,28,0.028673835125448,0.007168458781362,0.021505376344086,0.181880226020611,0.0150899759430421,4.666666666666667,0.0019818899781434,4.0
a10,3,5,12,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2121007536212792,0.0207910066653764,4.2,0.0028101758888208,4.0
a11,6,3,20,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2216028673835125,0.0266943837543512,4.0,0.0037983643364484,4.0
a12,5,3,19,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2132437138024562,0.0150130482033242,3.6666666666666665,0.0051601731954391,4.0
a13,2,6,8,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1931684687792124,0.014899126287732,3.333333333333333,0.0024925051074301,4.0
a14,4,3,14,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2023400907446243,0.0052513073240513,2.6666666666666665,0.0045410775318456,4.0
a15,6,2,25,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2155669916182028,0.0051066898535369,3.0,0.0064076583119869,4.0
a16,8,2,27,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2394153709847801,0.0132924525813343,3.0,0.0055905769817051,4.0
a17,5,3,22,10,0.028673835125448,0.017921146953405,0.010752688172043,0.216747718489351,0.0216011581486506,3.333333333333333,0.0068573565349661,4.0
a18,3,5,7,13,0.028673835125448,0.010752688172043,0.017921146953405,0.1911687951893655,0.0058152397926309,2.6,0.0025514979459532,4.0
a19,7,3,34,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2484337078290499,0.0171771351320177,4.0,0.0088198495275646,4.0
a20,4,4,18,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2242944001857414,0.0112667775896561,3.0,0.0051760336774639,4.0
a21,2,5,11,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2114531177323593,0.0070053441818809,3.4,0.0035020919430202,4.0
a22,5,3,18,12,0.028673835125448,0.017921146953405,0.010752688172043,0.238180209999476,0.0254306675660345,4.0,0.0038057315038535,4.0
a23,4,6,14,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2137373335103323,0.021061774005839,3.6666666666666665,0.0031781405892233,4.0
a24,5,2,19,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2188021992333259,0.0066450176804757,4.5,0.0054500399920601,4.0
a25,4,3,13,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2124260615256063,0.0074229505768714,3.333333333333333,0.0032823329568558,4.0
a26,4,4,18,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2318021625350549,0.0128975311909799,3.25,0.0052720260742054,4.0
a27,5,3,17,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2264951629022,0.0146492224003547,2.333333333333333,0.0065670697700634,4.0
a28,3,5,11,11,0.028673835125448,0.010752688172043,0.017921146953405,0.2112918262619303,0.0124022684756999,2.2,0.0042700135044492,4.0
a29,5,2,21,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2253894094624822,0.0041066133313519,2.0,0.0077441191769785,4.0
a30,6,2,20,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2182849363509776,0.0170164155451142,3.0,0.0092131690273161,4.0
a31,4,3,14,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2071829351005165,0.013673339258146,2.333333333333333,0.0034079109651695,4.0
a32,6,1,22,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2172577131210907,0.0022762018686923,2.0,0.0061238447272262,4.0
a33,3,6,9,16,0.032258064516129,0.010752688172043,0.021505376344086,0.1927651943141201,0.0162440119464399,2.6666666666666665,0.0018383584305435,4.0
a34,2,7,8,25,0.032258064516129,0.007168458781362,0.025089605734767,0.1718384517552051,0.0128388807964238,3.571428571428572,0.0017464066527339,4.0
a35,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1950729466404159,0.0117939324503125,3.75,0.002458817892773,4.0
a36,5,2,16,9,0.025089605734767,0.017921146953405,0.007168458781362,0.1980011324012799,0.0069813826683129,4.5,0.0022482755055241,4.0
a37,4,3,13,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1933032688272091,0.0097618962293117,4.333333333333333,0.0023704480642334,4.0
a38,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1890809448664782,0.0106323790354079,3.8,0.0019767355258158,4.0
a39,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1886945396657974,0.0085830177854277,3.5,0.0017907689473843,4.0
a40,5,4,20,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2203688020917985,0.0276206530694174,3.0,0.0035032911388853,4.0
a41,2,4,8,10,0.021505376344086,0.007168458781362,0.014336917562724,0.1796391596818357,0.0045280893304226,2.5,0.0016807114213688,4.0
a42,5,4,15,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2062573225833139,0.0120318886548043,3.0,0.0026320297291219,4.0
a43,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2008727949451709,0.0082801044292546,3.0,0.0026397914341496,4.0
a44,2,6,6,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2036791060510225,0.0155728989991453,3.1666666666666665,0.0018465088123425,4.0
a45,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2024880001676832,0.0109793004793114,3.25,0.0022428112978586,4.0
a46,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.211614655637426,0.0199704091112114,3.75,0.0019271957243469,4.0
a47,6,1,20,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2071829351005165,0.003985791234809,3.0,0.0048223870846438,4.0
a48,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2223142730572959,0.0257514292682906,3.75,0.0040931520634801,4.0
a49,3,4,12,11,0.025089605734767,0.010752688172043,0.014336917562724,0.200436746909834,0.0175614224549533,2.75,0.0056566076605941,4.0
a50,3,5,14,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1894689358614163,0.018504219179631,3.6,0.0041923928386158,4.0
a51,4,3,17,12,0.025089605734767,0.014336917562724,0.010752688172043,0.191830737000963,0.0175682984357618,4.0,0.0076301544151238,4.0
a52,5,4,19,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2134080001767262,0.0195185807431931,3.5,0.0050140035720205,4.0
a53,5,3,17,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2062573225833139,0.0207211113388951,4.333333333333333,0.0061839943647318,4.0
a54,4,4,11,17,0.028673835125448,0.014336917562724,0.014336917562724,0.1760989092367391,0.0112990311214824,4.25,0.0038749931932066,4.0
a55,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1870382067720396,0.0197864830838417,3.8,0.003364331313058,4.0
a56,2,4,6,21,0.021505376344086,0.007168458781362,0.014336917562724,0.1668696290538498,0.0100674925646182,5.25,0.0016007026102099,4.0
a57,2,4,4,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1492476208132493,0.0015987844469584,3.5,0.0011746560492497,4.0
a58,3,5,11,20,0.028673835125448,0.010752688172043,0.017921146953405,0.1750970823194631,0.0204577497867061,4.0,0.0028044221446333,4.0
a59,1,6,3,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1490869667542468,0.0055867656576462,3.6666666666666665,0.0010289056834594,4.0
a60,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2140676848758815,0.0186091354153742,2.6666666666666665,0.0023157423574196,4.0
a61,5,2,17,11,0.025089605734767,0.017921146953405,0.007168458781362,0.1844231586081162,0.0185064151512773,5.5,0.003072731473061,4.0
a62,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2122632829343989,0.025081715277959,4.333333333333333,0.0031386459691167,4.0
a63,3,5,7,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1713071021826782,0.012864687373754,3.8,0.0014716394386411,4.0
a64,5,3,18,7,0.028673835125448,0.017921146953405,0.010752688172043,0.1992831541218638,0.012393442348098,2.333333333333333,0.0023561173894166,4.0
a65,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1886945396657974,0.0115434936299497,3.6666666666666665,0.002006138561712,4.0
a66,6,4,19,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2059506202449001,0.0243128810023971,3.0,0.0026519854008005,4.0
a67,2,6,8,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1798724572918121,0.0177939882299694,3.6666666666666665,0.0014486090189352,4.0
a68,2,6,3,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1544055653452568,0.0109347343063188,3.5,0.000910046447824,4.0
a69,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2100102988850573,0.0266829160956994,3.25,0.0021279213772547,4.0
a70,4,2,16,7,0.021505376344086,0.014336917562724,0.007168458781362,0.1997141919462081,0.0105498913821548,3.5,0.0020615135002968,4.0
a71,1,4,4,18,0.017921146953405,0.003584229390681,0.014336917562724,0.1665686014608482,0.0042113054680589,4.5,0.0014284978980147,4.0
a72,5,3,14,11,0.028673835125448,0.017921146953405,0.010752688172043,0.188437812400946,0.0162124985088385,3.6666666666666665,0.0025766516627041,4.0
a73,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1901191381121418,0.0215693989228562,3.5,0.0016140510688051,4.0
a74,5,5,16,16,0.03584229390681,0.017921146953405,0.017921146953405,0.1867859637420031,0.0222625955923375,3.2,0.0027860515754937,4.0
a75,4,5,12,18,0.032258064516129,0.014336917562724,0.017921146953405,0.1785967661053453,0.0229254601454628,3.6,0.002191094246233,4.0
a76,5,2,23,10,0.025089605734767,0.017921146953405,0.007168458781362,0.171945117460826,0.0099259793875634,5.0,0.0032880206106884,4.0
a77,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1671717466683106,0.0098706398238164,4.0,0.0024629777524315,4.0
a78,3,4,11,19,0.025089605734767,0.010752688172043,0.014336917562724,0.1503819675512435,0.0035740814001964,4.75,0.0026753251567744,4.0
a79,3,6,12,23,0.032258064516129,0.010752688172043,0.021505376344086,0.1472640001219514,0.0120341496064746,3.8333333333333335,0.0030425954752193,4.0
a80,5,4,18,17,0.032258064516129,0.017921146953405,0.014336917562724,0.1579267869038715,0.0127457066522326,4.25,0.0029898839037173,4.0
a81,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.149328077751693,0.0044459326081354,4.0,0.00233138140594,4.0
a82,2,6,8,25,0.028673835125448,0.007168458781362,0.021505376344086,0.1389185477579692,0.0029317291190525,4.166666666666667,0.001619145039478,4.0
a83,3,5,6,20,0.028673835125448,0.010752688172043,0.017921146953405,0.143228326902477,0.0021415957357147,4.0,0.0013286640376765,4.0
a84,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1674749602354236,0.0104959525968335,4.0,0.0024277584639141,4.0
a85,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.1635204157198292,0.0133220769316132,3.5,0.0032314196490414,4.0
a86,4,5,10,20,0.032258064516129,0.014336917562724,0.017921146953405,0.1795227376729686,0.0206938801297301,4.0,0.0015544605558844,4.0
a87,1,6,4,26,0.025089605734767,0.003584229390681,0.021505376344086,0.1522834437764654,0.0028991941648818,4.333333333333333,0.0008165446098406,4.0
a88,6,2,21,7,0.028673835125448,0.021505376344086,0.007168458781362,0.191300817837977,0.0132134799530025,3.5,0.0024468868077418,4.0
a89,4,5,13,22,0.032258064516129,0.014336917562724,0.017921146953405,0.1894689358614163,0.02022476819628,4.4,0.002397786380166,4.0
a90,4,5,12,19,0.032258064516129,0.014336917562724,0.017921146953405,0.1861583227348055,0.0128527435455021,3.8,0.0016948496186885,4.0
a91,5,6,16,20,0.039426523297491,0.017921146953405,0.021505376344086,0.1922301070294175,0.0272105018779839,3.333333333333333,0.0032743810324605,4.0
a92,3,5,11,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2018976561438707,0.0219494903717983,4.2,0.0020875810932833,4.0
a93,3,5,12,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1855348856191498,0.0105312053002906,3.2,0.0017786992040501,4.0
a94,5,3,19,15,0.028673835125448,0.017921146953405,0.010752688172043,0.1861583227348055,0.012344024377282,5.0,0.0044145764002936,4.0
a95,5,1,17,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2042799293727069,0.0029021629470863,3.0,0.0029595394041197,4.0
a96,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2050359616797858,0.0179276810619596,3.75,0.0033567047586245,4.0
a97,4,5,12,20,0.032258064516129,0.014336917562724,0.017921146953405,0.1946616895498177,0.0263573789617678,4.0,0.0023599496130476,4.0
a98,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2078046393318759,0.0195337347171578,3.5,0.0022086623031605,4.0
a99,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2140676848758815,0.0233581235911727,3.25,0.0024523571248974,4.0
a100,2,5,11,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2071829351005165,0.0306362350563315,3.8,0.0024971168108182,4.0
a101,2,5,6,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1923636001592991,0.0107353428002312,3.4,0.0018976231464004,4.0
a102,3,3,12,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2029330287394803,0.0095509562727718,4.333333333333333,0.0030913577733035,4.0
a103,4,2,17,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2054922731672037,0.0110052395072633,5.0,0.0031690124783197,4.0
a104,4,3,13,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2079606488208638,0.0137684075036754,4.333333333333333,0.0050266613198546,4.0
a105,4,5,10,19,0.032258064516129,0.014336917562724,0.017921146953405,0.1930338566058471,0.0079835358484089,3.8,0.0034061030621514,4.0
a106,6,5,19,18,0.039426523297491,0.021505376344086,0.017921146953405,0.210969980372727,0.0293903348826993,3.6,0.0045136816473735,4.0
a107,1,7,4,28,0.028673835125448,0.003584229390681,0.025089605734767,0.1705687095008563,0.0073572679035595,4.0,0.0018992907216449,4.0
a108,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.205187840169919,0.0114296180736376,4.0,0.0035608365374092,4.0
a109,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2020449192045154,0.0040830876175219,3.333333333333333,0.0040084615215154,4.0
a110,5,5,16,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2062573225833139,0.0155138019058325,3.4,0.0037209688435183,4.0
