argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.231578947368421,0.0202827695560253,3.0,0.0124290495582197,3.0
a1,4,2,9,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.316546762589928,0.0493252709822477,4.0,0.0230665594828363,3.0
a2,3,1,7,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2933333333333333,0.0266611295681063,3.0,0.0148119475328325,3.0
a3,0,4,0,9,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.25,0.0033333333333333,3.0
a4,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2732919254658385,0.0585030309131789,2.6666666666666665,0.0204717104012942,3.0
a5,4,1,15,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3548387096774194,0.0131046763314205,3.0,0.033085966945035,3.0
a6,3,2,5,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2682926829268293,0.0119808970099667,2.0,0.0094847905370165,3.0
a7,3,3,12,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2933333333333333,0.0634671046008255,3.0,0.0244329562089296,3.0
a8,2,2,9,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3142857142857143,0.0421929579699135,3.5,0.0236168774322978,3.0
a9,6,3,18,9,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3793103448275862,0.1560706735125339,3.0,0.058063635768047,3.0
a10,2,3,4,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2716049382716049,0.0217003926306251,2.0,0.0099809875042766,3.0
a11,4,4,11,13,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.112110381983532,3.25,0.0314847920302507,3.0
a12,2,6,6,15,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2875816993464052,0.0686134983175152,2.5,0.0137736660830908,3.0
a13,2,5,5,18,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2619047619047619,0.0319707571028924,3.6,0.0094797952747583,3.0
a14,4,3,14,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.352,0.0796233056936017,2.6666666666666665,0.0595581889240969,3.0
a15,3,5,10,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3188405797101449,0.095260747004933,2.8,0.0225376890876272,3.0
a16,1,3,2,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2178217821782178,0.0205495760992589,2.6666666666666665,0.0091336878398272,3.0
a17,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2417582417582417,0.0205109651330581,3.333333333333333,0.0086116504328683,3.0
