argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1939889430284857,0.0099929887947161,3.6666666666666665,0.0021723222904034,4.0
a1,1,3,4,16,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.1861651904141,0.0020109883792224,5.333333333333333,0.0016477064778194,4.0
a2,4,6,10,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2244660088908164,0.0203676871172468,3.8333333333333335,0.0036540449229312,4.0
a3,6,4,27,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2639614943261507,0.0354788501117533,4.0,0.0078298264833333,4.0
a4,4,4,10,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2287442682724711,0.0167642033113475,4.0,0.0034758773980056,4.0
a5,6,5,19,20,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2643491029815489,0.027789166080865,4.0,0.0059027916276689,4.0
a6,3,3,14,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2397093730098998,0.0074942934184292,4.333333333333333,0.0046140055246004,4.0
a7,4,5,18,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2670945684427815,0.0416658763930146,4.4,0.0091175779480904,4.0
a8,4,5,17,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.254267993122083,0.0265147221034159,3.6,0.0050198976090393,4.0
a9,6,4,26,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2670945684427815,0.0240380228813145,3.75,0.0109822873223319,4.0
a10,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2400289855072463,0.0074211730013635,3.75,0.0050123281972365,4.0
a11,2,5,8,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2179439941046425,0.0199941872004888,4.8,0.0022784186952447,4.0
a12,2,5,6,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2150797361176042,0.008061981496861,3.8,0.0022346202014383,4.0
a13,7,3,23,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2439318958406975,0.0160541922533689,2.6666666666666665,0.0065051213546601,4.0
a14,5,2,20,1,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.240349451442503,0.0024827674239648,0.5,0.005609326469507,4.0
a15,3,5,7,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2034143944976664,0.0051903508670258,2.4,0.0022409693052484,4.0
a16,4,5,11,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2381239935587761,0.0203672994493651,4.4,0.0039536023522507,4.0
a17,7,0,28,0,0.0380434782608695,0.0380434782608695,0.0,0.2791494398506268,0.0,0.0,0.0107553454126932,4.0
a18,1,6,3,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1971760560026667,0.0089435363101168,3.8333333333333335,0.0019760465605527,4.0
a19,4,2,13,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2496834107218235,0.0107217462538649,2.5,0.0055140261082319,4.0
a20,3,5,18,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2452612249733443,0.0303839853966814,3.4,0.0062760799020267,4.0
a21,3,3,9,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2192713022295186,0.0069957403773333,2.333333333333333,0.0045696801478763,4.0
a22,4,3,15,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2496834107218235,0.0230542069520257,4.0,0.0063465477124824,4.0
a23,4,2,15,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2469434007276197,0.0095054440029493,3.5,0.0037233783901012,4.0
a24,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2179439941046425,0.017704044160744,3.75,0.0047809445218975,4.0
a25,5,5,25,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2635750206887771,0.0369787711204558,4.0,0.0070277079597552,4.0
a26,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2206148763853367,0.0113602276478702,3.5,0.0035365844880236,4.0
a27,2,7,10,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2192713022295186,0.0144272846263059,3.7142857142857135,0.0034335308946105,4.0
a28,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2206148763853367,0.0110762524463076,3.8,0.0033984034771197,4.0
a29,5,3,18,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.229035291514548,0.0132541847453737,5.0,0.004693130539221,4.0
a30,8,2,27,7,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.272760210803689,0.0216038955666617,3.5,0.0070698551287813,4.0
a31,6,4,16,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2374956980612595,0.0165590936905591,4.25,0.0041750734365442,4.0
a32,3,6,15,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2436018120844854,0.0252978266132368,3.333333333333333,0.0060015901235393,4.0
a33,2,6,8,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2138025405349581,0.0170175916763799,3.5,0.0022485900105672,4.0
a34,3,3,9,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2299128213670942,0.0053974445925903,2.0,0.0028114229965846,4.0
a35,5,5,12,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2416399182958856,0.0229212918408374,3.8,0.0041876320541316,4.0
a36,4,5,20,26,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2663043478260869,0.0432930885194417,5.2,0.0071364231636332,4.0
a37,4,5,14,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2528395212506106,0.0341076215907266,4.0,0.0043845649892437,4.0
a38,5,1,13,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2359393697646589,0.0040217528768847,3.0,0.0039441270528667,4.0
a39,2,5,7,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2200754757095779,0.0104621037890207,3.4,0.0027001221445442,4.0
a40,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2258742021711854,0.0219438316807792,4.25,0.0053279724547262,4.0
a41,3,5,6,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2179439941046425,0.0152231399767225,3.8,0.0034154055079667,4.0
a42,2,4,9,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2397093730098998,0.0184147747130734,3.5,0.0041223112340289,4.0
a43,6,5,17,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2539093640767768,0.0284275456526178,3.4,0.0063647918887999,4.0
a44,3,4,12,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2198067632850241,0.0143883239222877,4.0,0.0032423030119627,4.0
a45,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2432726204465335,0.0104459847209758,3.0,0.0031569124806661,4.0
a46,7,1,19,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2579108010464681,0.0024822983716871,2.0,0.005277043046516,4.0
a47,2,6,6,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2198067632850241,0.0151243124378112,3.333333333333333,0.0021025787430998,4.0
a48,3,6,15,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2419647031323048,0.0287459382549907,3.8333333333333335,0.0033374890085755,4.0
a49,6,2,25,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.264737851662404,0.0167972199489483,4.0,0.0106512718124302,4.0
a50,3,4,14,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.246605122096486,0.0181714950867401,3.25,0.0033913211448021,4.0
a51,5,5,18,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2593973186317503,0.0280714462456711,4.0,0.0048936962629362,4.0
a52,4,4,10,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2371827920032078,0.015741884872372,3.0,0.0051433690933711,4.0
a53,2,5,4,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.194828722002635,0.006568883355234,3.6,0.0018926858538073,4.0
a54,3,5,12,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2350153252355545,0.0245937525420869,4.2,0.0043987870458268,4.0
a55,8,3,30,10,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2804076933495869,0.0312771788612031,3.333333333333333,0.0095313477837463,4.0
a56,1,5,5,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1933638443935926,0.0134330153195976,3.4,0.005384305447715,4.0
a57,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.262040377191317,0.0230581728120484,3.6666666666666665,0.0064635027656875,4.0
a58,4,2,9,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2081176174918321,0.0070150150346604,3.0,0.0068876242374531,4.0
a59,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.223352033660589,0.0118142162722971,3.0,0.0071040530691077,4.0
a60,5,2,18,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2397093730098998,0.0209253225078688,3.5,0.0105333048414403,4.0
a61,1,6,2,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.178063045628521,0.0065594601663926,3.1666666666666665,0.0013505902297672,4.0
a62,2,5,5,12,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2132958994436431,0.0096622616701046,2.4,0.0025611420306258,4.0
a63,2,4,11,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2239076357343716,0.0177478514881682,4.25,0.0046309142422002,4.0
a64,4,5,12,13,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.239072694728333,0.0198800634121914,2.6,0.0037691522568888,4.0
a65,7,2,26,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2639614943261507,0.0206429056602088,4.5,0.0072499761597773,4.0
a66,3,4,7,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2095712911879333,0.0088286144226539,4.5,0.0022210951172602,4.0
a67,4,6,13,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.229035291514548,0.0189743134508463,2.833333333333333,0.0031290440485402,4.0
a68,3,6,10,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2200754757095779,0.0163075701653748,3.6666666666666665,0.0027877259811307,4.0
a69,7,4,23,13,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2631896770912789,0.0359374814752423,3.25,0.0059745887588638,4.0
a70,2,3,7,6,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2203448459368847,0.0037332751165539,2.0,0.0027087217210418,4.0
a71,6,1,19,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2631896770912789,0.004330301393221,2.0,0.0046443665313144,4.0
a72,3,4,11,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2316882099490795,0.0204161857629989,5.0,0.0049609381712658,4.0
a73,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2219750174234707,0.0165776572082256,3.0,0.0027600103301285,4.0
a74,4,1,16,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2553499845821769,0.0045197085902271,2.0,0.0064051109607131,4.0
