argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,10,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2016806722689075,0.1126373626373626,2.0,0.0244840958165982,2.3333333333333335
a1,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3176691729323308,0.0164835164835164,0.0,0.0429784328235621,2.3333333333333335
a2,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2142857142857142,0.0943223443223443,3.0,0.0408029989807773,2.3333333333333335
a3,1,4,3,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2938775510204081,0.2811355311355312,1.5,0.067445815585162,2.3333333333333335
a4,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.5185185185185185,0.0,0.0,0.1044485898932666,2.3333333333333335
a5,1,3,5,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3317972350230414,0.0256410256410256,1.0,0.0911376960277109,2.3333333333333335
a6,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2448979591836734,0.1098901098901099,3.0,0.0487570970494911,2.3333333333333335
a7,4,1,5,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3809523809523809,0.0824175824175824,2.0,0.0750444509229479,2.3333333333333335
a8,2,4,3,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2571428571428571,0.2316849816849817,2.25,0.0403079278451749,2.3333333333333335
a9,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2236024844720496,0.0027472527472527,0.5,0.0244840958165982,2.3333333333333335
a10,3,2,9,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.2893772893772894,3.0,0.1212391458849398,2.3333333333333335
a11,3,4,6,6,0.5,0.2142857142857142,0.2857142857142857,0.2938775510204081,0.1858974358974358,1.5,0.0742089090820282,2.3333333333333335
a12,2,2,3,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3116883116883117,0.3278388278388279,4.0,0.0475920525443112,2.3333333333333335
a13,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1773399014778325,0.0109890109890109,2.0,0.0200810388321714,2.3333333333333335
a14,5,2,12,5,0.5,0.3571428571428571,0.1428571428571428,0.5142857142857142,0.2728937728937729,2.5,0.1769876528952594,2.3333333333333335
