argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,11,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2057811144189881,0.0040063946031111,2.75,0.0011820910719845,4.0
a1,6,0,24,0,0.0204081632653061,0.0204081632653061,0.0,0.2620320855614973,0.0,0.0,0.0035914451007832,4.0
a2,2,6,9,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2304683515079275,0.0132291500191305,4.0,0.0037488149932476,4.0
a3,6,1,18,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2604847469763998,0.0039354421364801,4.0,0.0039687132932237,4.0
a4,4,6,14,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2407282781208113,0.0144754243469102,4.0,0.0029180914548365,4.0
a5,3,5,15,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2449692964434095,0.0149413079250454,3.4,0.0033385000811045,4.0
a6,2,5,8,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2161387130722014,0.0078776672494604,3.2,0.0017525022850997,4.0
a7,3,4,11,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2345408846269431,0.0077125996667582,4.25,0.0019173726962659,4.0
a8,3,4,8,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2106806647622974,0.0062037262451845,3.25,0.0015343173648085,4.0
a9,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.226359225860887,0.0087282860865698,3.75,0.0022188231809409,4.0
a10,4,6,19,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2427293444393551,0.020250764355861,3.5,0.0047322749696412,4.0
a11,4,5,15,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2443543107619617,0.0129686112045881,4.2,0.0027221689502577,4.0
a12,4,4,14,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2293820906210088,0.0113390099082251,3.75,0.0024881620804434,4.0
a13,6,4,21,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2536953964904815,0.0139472057063496,3.0,0.0050138113908666,4.0
a14,4,1,19,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2421255400999537,0.0027203063539638,3.0,0.0037206818794129,4.0
a15,3,3,10,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.220880031286342,0.006728256150711,5.333333333333333,0.0017593942636511,4.0
a16,6,3,22,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2568191744595816,0.014876888757335,4.333333333333333,0.0035294396873578,4.0
a17,3,1,10,2,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2136089256478011,0.0006226003918767,2.0,0.0015227290942407,4.0
