argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,24,23,552,545,0.4272727272727272,0.2181818181818181,0.209090909090909,0.5612244897959183,0.0095649922780365,23.695652173913043,0.0100918089210631,22.28828828828829
a70,27,20,582,414,0.4272727272727272,0.2454545454545454,0.1818181818181818,0.5699481865284974,0.0078747781626372,20.7,0.0101782127030768,22.28828828828829
a71,25,24,551,522,0.4454545454545454,0.2272727272727272,0.2181818181818181,0.5612244897959183,0.0091149805362296,21.75,0.0099296077548236,22.28828828828829
a72,27,20,618,436,0.4272727272727272,0.2454545454545454,0.1818181818181818,0.5699481865284974,0.0093992037633126,21.8,0.0112878604270947,22.28828828828829
a73,20,27,470,594,0.4272727272727272,0.1818181818181818,0.2454545454545454,0.55,0.0078818772705162,22.0,0.0084604651004856,22.28828828828829
a74,21,25,477,561,0.4181818181818181,0.1909090909090909,0.2272727272727272,0.5527638190954773,0.0074622859916809,22.44,0.0086482656632605,22.28828828828829
a75,25,17,583,389,0.3818181818181818,0.2272727272727272,0.1545454545454545,0.5641025641025641,0.0066511866194824,22.88235294117647,0.0101694086392813,22.28828828828829
a76,24,21,539,484,0.409090909090909,0.2181818181818181,0.1909090909090909,0.5583756345177665,0.0087208456691034,23.047619047619047,0.0103245855959861,22.28828828828829
a77,20,28,464,629,0.4363636363636363,0.1818181818181818,0.2545454545454545,0.541871921182266,0.0087029079301299,22.464285714285715,0.0084811362605036,22.28828828828829
a78,21,21,436,437,0.3818181818181818,0.1909090909090909,0.1909090909090909,0.55,0.0063374921196499,20.80952380952381,0.008037285105285,22.28828828828829
a79,24,29,504,619,0.4818181818181818,0.2181818181818181,0.2636363636363636,0.5612244897959183,0.0098762723762719,21.344827586206897,0.0092550123165994,22.28828828828829
a80,23,19,538,426,0.3818181818181818,0.209090909090909,0.1727272727272727,0.5583756345177665,0.0059642010192976,22.42105263157895,0.0094876047821877,22.28828828828829
a81,24,22,548,453,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5612244897959183,0.0079239065409621,20.59090909090909,0.0100024958359779,22.28828828828829
a82,24,22,554,509,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5612244897959183,0.008138955150098,23.13636363636364,0.0098223328718772,22.28828828828829
a83,24,16,517,367,0.3636363636363636,0.2181818181818181,0.1454545454545454,0.5583756345177665,0.0058511371446542,22.9375,0.0091122599646417,22.28828828828829
a84,20,17,440,391,0.3363636363636363,0.1818181818181818,0.1545454545454545,0.55,0.0047670999125495,23.0,0.0079239000673249,22.28828828828829
a85,14,22,306,504,0.3272727272727272,0.1272727272727272,0.1999999999999999,0.5238095238095238,0.0047479905040767,22.90909090909091,0.0059683495682861,22.28828828828829
a86,22,18,452,380,0.3636363636363636,0.1999999999999999,0.1636363636363636,0.5555555555555556,0.0052241241041794,21.11111111111111,0.0087236377544505,22.28828828828829
a87,18,21,418,471,0.3545454545454545,0.1636363636363636,0.1909090909090909,0.541871921182266,0.00582493083921,22.428571428571427,0.007778662374327,22.28828828828829
a88,25,22,540,478,0.4272727272727272,0.2272727272727272,0.1999999999999999,0.5583756345177665,0.0072027085566673,21.727272727272727,0.0095378856628508,22.28828828828829
a89,26,24,591,501,0.4545454545454545,0.2363636363636363,0.2181818181818181,0.5670103092783505,0.009182826959023,20.875,0.0100299630799302,22.28828828828829
a90,21,15,489,356,0.3272727272727272,0.1909090909090909,0.1363636363636363,0.5527638190954773,0.0051252671899035,23.73333333333333,0.0088118845203799,22.28828828828829
a91,25,21,542,448,0.4181818181818181,0.2272727272727272,0.1909090909090909,0.5641025641025641,0.0077919427503143,21.33333333333333,0.0099765966328687,22.28828828828829
a92,21,19,454,431,0.3636363636363636,0.1909090909090909,0.1727272727272727,0.5527638190954773,0.0056763178868474,22.68421052631579,0.0079661463237187,22.28828828828829
a93,19,21,400,442,0.3636363636363636,0.1727272727272727,0.1909090909090909,0.5445544554455446,0.0056442964789618,21.047619047619047,0.0078121636188097,22.28828828828829
a94,23,22,510,512,0.409090909090909,0.209090909090909,0.1999999999999999,0.5583756345177665,0.0073268293805021,23.272727272727277,0.0093884224924513,22.28828828828829
a95,20,22,465,495,0.3818181818181818,0.1818181818181818,0.1999999999999999,0.541871921182266,0.0075579492711904,22.5,0.0088024439549136,22.28828828828829
a96,23,25,521,565,0.4363636363636363,0.209090909090909,0.2272727272727272,0.5583756345177665,0.0080550474850898,22.6,0.0094655889614122,22.28828828828829
a97,28,26,624,587,0.4909090909090909,0.2545454545454545,0.2363636363636363,0.5729166666666666,0.0101254929320237,22.57692307692308,0.0107913207973138,22.28828828828829
a98,21,25,459,551,0.4181818181818181,0.1909090909090909,0.2272727272727272,0.5527638190954773,0.0085139838288785,22.04,0.0086993420181572,22.28828828828829
a99,26,21,548,469,0.4272727272727272,0.2363636363636363,0.1909090909090909,0.5612244897959183,0.0078206649046643,22.33333333333333,0.0095162713153496,22.28828828828829
a100,19,26,398,571,0.409090909090909,0.1727272727272727,0.2363636363636363,0.541871921182266,0.0068810168631359,21.96153846153846,0.007516900708199,22.28828828828829
a101,15,20,341,434,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.5314009661835749,0.0039096014906443,21.7,0.0063786280817922,22.28828828828829
a102,24,22,539,499,0.4181818181818181,0.2181818181818181,0.1999999999999999,0.5612244897959183,0.0082734767282727,22.681818181818183,0.0099678701806128,22.28828828828829
a103,18,22,381,498,0.3636363636363636,0.1636363636363636,0.1999999999999999,0.5445544554455446,0.0055060018941449,22.63636363636364,0.0071053082751082,22.28828828828829
a104,24,17,533,386,0.3727272727272727,0.2181818181818181,0.1545454545454545,0.5583756345177665,0.006632799939609,22.705882352941178,0.0097118743336085,22.28828828828829
a105,27,29,617,649,0.509090909090909,0.2454545454545454,0.2636363636363636,0.5699481865284974,0.0113551977248643,22.379310344827587,0.0108372964692938,22.28828828828829
a106,21,33,461,695,0.4909090909090909,0.1909090909090909,0.3,0.55,0.0092319811307004,21.060606060606062,0.0086588084308155,22.28828828828829
a107,21,20,454,465,0.3727272727272727,0.1909090909090909,0.1818181818181818,0.5527638190954773,0.0056029831580491,23.25,0.0081075905606402,22.28828828828829
a108,20,22,450,498,0.3818181818181818,0.1818181818181818,0.1999999999999999,0.5472636815920398,0.0067468014222134,22.63636363636364,0.0083692677103781,22.28828828828829
a109,20,26,452,550,0.4181818181818181,0.1818181818181818,0.2363636363636363,0.5445544554455446,0.0085839115013913,21.153846153846157,0.0083013329489211,22.28828828828829
a110,23,19,507,420,0.3818181818181818,0.209090909090909,0.1727272727272727,0.5583756345177665,0.007146118989515,22.105263157894736,0.0091566869776556,22.28828828828829
