argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2777777777777778,0.2349206349206349,1.5,0.0644997674149798,2.0
a1,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2884615384615384,0.0661904761904762,1.5,0.0278645292375983,2.0
a2,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3409090909090909,0.1115873015873016,2.0,0.0509211349694782,2.0
a3,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2678571428571428,0.0366666666666666,1.0,0.0263865905734813,2.0
a4,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2777777777777778,0.0484126984126984,2.0,0.0376008559747591,2.0
a5,2,4,5,9,0.4,0.1333333333333333,0.2666666666666666,0.3409090909090909,0.3147619047619047,2.25,0.080051767420041,2.0
a6,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.1801587301587301,3.0,0.0861720820721037,2.0
a7,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3846153846153846,0.1412698412698413,1.5,0.1054998868144053,2.0
a8,2,2,6,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4166666666666667,0.2868253968253968,3.0,0.1426443278641474,2.0
a9,2,4,4,6,0.4,0.1333333333333333,0.2666666666666666,0.3658536585365853,0.2831746031746032,1.5,0.087010357576807,2.0
a10,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.009375,2.0
a11,3,1,4,4,0.2666666666666666,0.2,0.0666666666666666,0.3488372093023256,0.1739682539682539,4.0,0.0400637532446629,2.0
a12,2,3,1,3,0.3333333333333333,0.1333333333333333,0.2,0.2238805970149253,0.1126984126984127,1.0,0.0289944221957941,2.0
a13,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0301587301587301,1.0,0.0624268728128634,2.0
a14,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.234375,0.1365079365079365,2.0,0.0367879929129096,2.0
a15,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4054054054054054,0.1903174603174603,2.0,0.1137006589159682,2.0
