argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2518514600084638,0.0095931835805154,3.333333333333333,0.014229318710427,4.0
a1,5,1,16,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2655178183034967,0.001471659111634,2.0,0.0109582604761039,4.0
a2,4,4,17,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.272922697698415,0.0206561532687588,3.25,0.0129205900541549,4.0
a3,6,5,22,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2878302400096729,0.0447834153300215,3.4,0.0126332130987533,4.0
a4,7,2,28,9,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2921262137411606,0.0322904090400962,4.5,0.0200495413742064,4.0
a5,3,3,9,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.25092892718792,0.0205712642528407,4.0,0.0057601130381319,4.0
a6,4,5,16,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2702311523562215,0.0399342287596901,3.2,0.0083346942138936,4.0
a7,3,3,7,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2374474770270438,0.0112946690382567,3.333333333333333,0.0035102580800065,4.0
a8,3,4,9,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.244655704008222,0.0190711764804664,4.0,0.0041178822519235,4.0
a9,2,4,8,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.235407550248461,0.01225448470594,3.25,0.0037615568965773,4.0
a10,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2707652060170045,0.0149184575951857,4.0,0.006059455380408,4.0
a11,3,5,10,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2424906092824855,0.0257153906375833,3.8,0.0059418224989716,4.0
a12,3,4,8,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2242343604658008,0.0087481849641686,2.75,0.0031019025092128,4.0
a13,6,2,19,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2745635155202491,0.0163064403621957,3.5,0.0066155430394311,4.0
a14,3,8,8,29,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2275867014029972,0.0301881513798936,3.625,0.003518262257656,4.0
a15,2,3,10,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2386884917153385,0.0199051743996223,4.333333333333333,0.0065994095702773,4.0
a16,5,3,23,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2908857627273977,0.0390781513259617,2.6666666666666665,0.0095035075081261,4.0
a17,5,2,15,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2624658893574795,0.0196014013616453,4.5,0.0065485498537483,4.0
a18,4,3,10,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2253407800075729,0.0106111507151544,3.6666666666666665,0.0045177897607655,4.0
a19,5,3,15,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.25092892718792,0.0272535945559271,4.666666666666667,0.0066741963783411,4.0
a20,4,4,8,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.222053799423994,0.0202137036178128,3.75,0.0030862616591229,4.0
a21,3,6,10,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2185122715224949,0.0220639038436974,3.6666666666666665,0.0055068545732232,4.0
a22,1,8,5,30,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2008903141416485,0.0098922788240656,3.75,0.0030142691677793,4.0
a23,2,7,4,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1834098985871543,0.0068927466722274,3.142857142857143,0.0022234917060872,4.0
a24,4,2,17,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2527808011893068,0.0141110701616644,4.0,0.0069208174510575,4.0
a25,6,2,22,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.285431654676259,0.0087503308557586,2.0,0.0068635775211361,4.0
a26,7,4,19,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2773424984708589,0.0332776474689461,3.25,0.008375241580962,4.0
a27,4,2,13,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2477526116538957,0.0092402481055288,4.0,0.0077267702259905,4.0
a28,5,1,18,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2644926529818616,0.0039690664182375,5.0,0.0066076924023236,4.0
a29,4,1,21,6,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2790370554879925,0.0067534681530871,6.0,0.0073737346984035,4.0
a30,5,5,23,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2813289409540129,0.0398797354668389,3.8,0.0149961688151883,4.0
