argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,94,83,8905,7911,0.5619047619047619,0.2984126984126984,0.2634920634920635,0.5876865671641791,0.002005060763201,95.3132530120482,0.0031647466393232,94.50632911392405
a1,90,108,8479,10047,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5833333333333334,0.0023967527745658,93.02777777777776,0.0030281509230625,94.50632911392405
a2,95,95,8886,8963,0.6031746031746031,0.3015873015873015,0.3015873015873015,0.5887850467289719,0.0022718752919719,94.34736842105264,0.0031492737210822,94.50632911392405
a3,90,87,8638,8262,0.5619047619047619,0.2857142857142857,0.2761904761904762,0.5833333333333334,0.0020437842513928,94.96551724137932,0.0031014902444692,94.50632911392405
a4,87,86,8149,8086,0.5492063492063493,0.2761904761904762,0.273015873015873,0.580110497237569,0.0018283035699195,94.02325581395348,0.0029353537145297,94.50632911392405
a5,95,95,8971,8955,0.6031746031746031,0.3015873015873015,0.3015873015873015,0.5887850467289719,0.0022574007451207,94.26315789473684,0.0031894112796538,94.50632911392405
a6,90,97,8614,9280,0.5936507936507937,0.2857142857142857,0.3079365079365079,0.5833333333333334,0.0022650563746008,95.6701030927835,0.0031119862411906,94.50632911392405
a7,95,97,9092,9201,0.6095238095238096,0.3015873015873015,0.3079365079365079,0.5887850467289719,0.002337750966076,94.85567010309278,0.0032450813245247,94.50632911392405
a8,101,73,9393,6803,0.5523809523809524,0.3206349206349206,0.2317460317460317,0.5954631379962193,0.0017936777102956,93.1917808219178,0.0032673397298681,94.50632911392405
a9,91,89,8688,8470,0.5714285714285714,0.2888888888888888,0.2825396825396825,0.5844155844155844,0.0020916770976667,95.1685393258427,0.0031077662332293,94.50632911392405
a10,121,79,11500,7521,0.6349206349206349,0.3841269841269841,0.2507936507936508,0.618860510805501,0.002442830872449,95.20253164556962,0.0039622240086647,94.50632911392405
a11,100,84,9467,7947,0.5841269841269842,0.3174603174603174,0.2666666666666666,0.5943396226415094,0.002073224837693,94.60714285714286,0.0033258925402874,94.50632911392405
a12,107,94,10072,8926,0.638095238095238,0.3396825396825397,0.2984126984126984,0.6022944550669216,0.0025430575869779,94.95744680851064,0.0035178448045343,94.50632911392405
