argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,102,6440,8745,0.8232558139534883,0.3488372093023256,0.4744186046511628,0.6056338028169014,0.0028034858073598,85.73529411764706,0.0040734223393539,86.57407407407408
a1,79,93,6782,7946,0.8,0.3674418604651163,0.4325581395348837,0.6125356125356125,0.0026859036825738,85.44086021505376,0.0042438633905096,86.57407407407408
a2,92,83,7965,7209,0.813953488372093,0.427906976744186,0.386046511627907,0.636094674556213,0.0029231379607723,86.855421686747,0.0049237544281257,86.57407407407408
a3,96,79,8297,6839,0.813953488372093,0.4465116279069767,0.3674418604651163,0.6437125748502994,0.0029064273854846,86.56962025316456,0.0050712873280179,86.57407407407408
a4,103,77,8819,6610,0.8372093023255813,0.4790697674418605,0.3581395348837209,0.6574923547400612,0.0029427907734911,85.84415584415585,0.0053305528663987,86.57407407407408
a5,100,80,8623,6921,0.8372093023255813,0.4651162790697674,0.3720930232558139,0.6515151515151515,0.0030065120792413,86.5125,0.0052679986955231,86.57407407407408
a6,79,89,6832,7699,0.7813953488372093,0.3674418604651163,0.413953488372093,0.6125356125356125,0.0026836827531799,86.50561797752809,0.0043479625379566,86.57407407407408
a7,83,95,7157,8260,0.827906976744186,0.386046511627907,0.4418604651162791,0.6195965417867435,0.0030030014815173,86.94736842105263,0.0044633244966948,86.57407407407408
a8,96,81,8286,7012,0.8232558139534883,0.4465116279069767,0.3767441860465116,0.6437125748502994,0.0029628208679377,86.5679012345679,0.0050886857285707,86.57407407407408
a9,95,77,8196,6681,0.8,0.4418604651162791,0.3581395348837209,0.6417910447761194,0.0027948589063854,86.76623376623377,0.0050413678281001,86.57407407407408
a10,77,89,6565,7510,0.772093023255814,0.3581395348837209,0.413953488372093,0.6090651558073654,0.002437710925754,84.38202247191012,0.0041188908889624,86.57407407407408
a11,89,82,7677,7017,0.7953488372093023,0.413953488372093,0.3813953488372092,0.6304985337243402,0.0027043649598028,85.57317073170732,0.0047754381057925,86.57407407407408
a12,86,88,7399,7483,0.8093023255813954,0.4,0.4093023255813953,0.625,0.0028192467752191,85.0340909090909,0.004600605779218,86.57407407407408
a13,73,96,6222,8247,0.786046511627907,0.3395348837209302,0.4465116279069767,0.6022408963585434,0.0026134757574602,85.90625,0.0039910810813061,86.57407407407408
a14,80,100,6889,8605,0.8372093023255813,0.3720930232558139,0.4651162790697674,0.6142857142857143,0.0030302147042134,86.05,0.0043300275939266,86.57407407407408
a15,86,94,7396,8113,0.8372093023255813,0.4,0.4372093023255814,0.625,0.0030369525537529,86.30851063829788,0.0046032237048518,86.57407407407408
