argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,10,9,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4273504273504274,0.2884615384615384,4.5,0.1134882418134097,1.3571428571428572
a1,5,3,4,4,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.4048582995951417,0.2948717948717949,1.3333333333333333,0.249965825854549,1.3571428571428572
a2,5,6,4,4,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.4048582995951417,0.4102564102564102,0.6666666666666666,0.1706688986357547,1.3571428571428572
a3,1,1,5,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2747252747252747,0.0,3.0,0.0893099518389912,1.3571428571428572
a4,1,0,5,0,0.0769230769230769,0.0769230769230769,0.0,0.3102564102564102,0.0,0.0,0.0426633655462197,1.3571428571428572
a5,1,0,5,0,0.0769230769230769,0.0769230769230769,0.0,0.3102564102564102,0.0,0.0,0.0426633655462197,1.3571428571428572
a6,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0184850755718012,1.3571428571428572
a7,0,1,0,6,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,6.0,0.0184850755718012,1.3571428571428572
a8,1,1,5,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2747252747252747,0.0,6.0,0.0426633655462197,1.3571428571428572
a9,1,0,5,0,0.0769230769230769,0.0769230769230769,0.0,0.3102564102564102,0.0,0.0,0.0426633655462197,1.3571428571428572
a10,1,1,5,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2747252747252747,0.0,3.0,0.0893099518389912,1.3571428571428572
a11,0,1,0,6,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,6.0,0.0184850755718012,1.3571428571428572
a12,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0184850755718012,1.3571428571428572
a13,1,1,5,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2747252747252747,0.0,6.0,0.0426633655462197,1.3571428571428572
