argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.4,0.2,0.2,0.3571428571428571,0.3462962962962962,1.5,0.0887456795669942,2.0
a1,1,4,1,7,0.5,0.1,0.4,0.2040816326530612,0.0222222222222222,1.75,0.0215861845147095,2.0
a2,3,1,5,1,0.4,0.3,0.1,0.4166666666666667,0.0796296296296296,1.0,0.0966955004453401,2.0
a3,1,4,2,8,0.5,0.1,0.4,0.2439024390243902,0.1666666666666666,2.0,0.0374113262841787,2.0
a4,3,2,4,3,0.5,0.3,0.2,0.4545454545454545,0.4333333333333333,1.5,0.1659330289096826,2.0
a5,2,1,3,2,0.3,0.2,0.1,0.3846153846153846,0.3888888888888889,2.0,0.1644247891882954,2.0
a6,0,3,0,3,0.3,0.0,0.3,0.0,0.0,1.0,0.0136363636363636,2.0
a7,3,1,5,1,0.4,0.3,0.1,0.4761904761904761,0.3111111111111111,1.0,0.1728553445610971,2.0
a8,3,1,3,1,0.4,0.3,0.1,0.3125,0.0518518518518518,1.0,0.049224783526161,2.0
a9,2,1,5,1,0.3,0.2,0.1,0.3703703703703703,0.1592592592592592,1.0,0.133546102412197,2.0
a10,2,2,3,5,0.4,0.2,0.2,0.303030303030303,0.2962962962962963,2.5,0.0559408969549805,2.0
