argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,33,0.45,0.15,0.3,0.4402439024390244,0.0779448621553884,5.5,0.0436755068693269,4.380952380952381
a1,5,6,26,32,0.55,0.25,0.3,0.5308823529411765,0.1511528822055138,5.333333333333333,0.0816896901643049,4.380952380952381
a2,7,0,29,0,0.35,0.35,0.0,0.6060606060606061,0.0,0.0,0.1011860479045369,4.380952380952381
a3,4,2,19,6,0.3,0.2,0.1,0.4297619047619047,0.0112092731829573,3.0,0.0396232202624929,4.380952380952381
a4,4,3,18,10,0.35,0.2,0.15,0.45125,0.0198120300751879,3.333333333333333,0.03973346406339,4.380952380952381
a5,3,3,12,9,0.3,0.15,0.15,0.3923913043478261,0.0217418546365914,3.0,0.0289153091211177,4.380952380952381
a6,6,4,23,13,0.5,0.3,0.2,0.5157142857142857,0.0697932330827067,3.25,0.0571295473170165,4.380952380952381
a7,4,5,19,22,0.45,0.2,0.25,0.45125,0.0444298245614035,4.4,0.0407154957240532,4.380952380952381
a8,4,4,13,16,0.4,0.2,0.2,0.4628205128205128,0.0359586466165413,4.0,0.0378088350094474,4.380952380952381
a9,2,2,7,10,0.2,0.1,0.1,0.3683673469387755,0.0144736842105263,5.0,0.0226121937080694,4.380952380952381
a10,5,6,16,25,0.55,0.25,0.3,0.475,0.0874248120300751,4.166666666666667,0.0459300815234046,4.380952380952381
a11,5,3,21,15,0.4,0.25,0.15,0.4878378378378378,0.0418421052631579,5.0,0.0458208210917988,4.380952380952381
a12,3,8,11,31,0.55,0.15,0.4,0.4297619047619047,0.0549373433583959,3.875,0.0316208146379958,4.380952380952381
a13,7,4,26,15,0.55,0.35,0.2,0.546969696969697,0.0761340852130325,3.75,0.0555309467316587,4.380952380952381
a14,4,6,19,24,0.5,0.2,0.3,0.4628205128205128,0.1078634085213032,4.0,0.0513421362756613,4.380952380952381
a15,4,5,15,23,0.45,0.2,0.25,0.45125,0.0589411027568922,4.6,0.0408636450651086,4.380952380952381
a16,3,2,14,8,0.25,0.15,0.1,0.4297619047619047,0.0131578947368421,4.0,0.033782189512155,4.380952380952381
a17,3,7,11,28,0.5,0.15,0.35,0.4102272727272727,0.0598308270676691,4.0,0.0337679698004511,4.380952380952381
a18,5,6,18,18,0.55,0.25,0.3,0.4878378378378378,0.0732832080200501,3.0,0.0444934197515471,4.380952380952381
a19,9,2,36,6,0.55,0.45,0.1,0.6224137931034482,0.044329573934837,3.0,0.0913367852401749,4.380952380952381
a20,2,8,7,29,0.5,0.1,0.4,0.3923913043478261,0.0567919799498746,3.625,0.0324218802262872,4.380952380952381
