argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,72,60,4203,3641,0.88,0.48,0.4,0.5714285714285715,0.0043447028741123,60.68333333333333,0.0077602050689022,54.21854304635762
a76,65,64,3745,4149,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5485714285714286,0.0036300607006846,64.828125,0.0070718196717249,54.21854304635762
a79,70,63,4021,3970,0.8866666666666667,0.4666666666666667,0.42,0.5614035087719298,0.0048121874441971,63.01587301587302,0.0077157382509308,54.21854304635762
a120,71,60,4130,3591,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0043826253030477,59.85,0.0076712174532822,54.21854304635762
a78,68,60,3932,3862,0.8533333333333334,0.4533333333333333,0.4,0.5549132947976879,0.0032309222573353,64.36666666666666,0.0073404547339713,54.21854304635762
a121,64,50,3674,3223,0.76,0.4266666666666667,0.3333333333333333,0.5454545454545454,0.0030147957872585,64.46,0.0069621373455293,54.21854304635762
a80,68,64,3882,3813,0.88,0.4533333333333333,0.4266666666666667,0.5549132947976879,0.0041892791347056,59.578125,0.0073954596875908,54.21854304635762
a126,68,66,3958,3984,0.8933333333333334,0.4533333333333333,0.44,0.5549132947976879,0.0043705587962376,60.36363636363637,0.0073914518457371,54.21854304635762
a127,73,51,4282,3296,0.8266666666666668,0.4866666666666667,0.34,0.5748502994011976,0.0038764412625294,64.62745098039215,0.0079581338034304,54.21854304635762
a82,67,52,3865,3455,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5517241379310346,0.0027368234367476,66.4423076923077,0.0072572713255364,54.21854304635762
a128,66,59,3804,3610,0.8333333333333334,0.44,0.3933333333333333,0.5517241379310346,0.003732036945398,61.1864406779661,0.0072738714744294,54.21854304635762
a81,77,59,4500,3509,0.9066666666666668,0.5133333333333334,0.3933333333333333,0.588957055214724,0.0057051489129373,59.47457627118644,0.0084005920786483,54.21854304635762
a129,74,66,4305,3922,0.9333333333333332,0.4933333333333333,0.44,0.5783132530120482,0.0059507400893103,59.42424242424242,0.0080329453768496,54.21854304635762
a84,62,63,3583,3700,0.8333333333333334,0.4133333333333334,0.42,0.5363128491620112,0.0037522706401987,58.73015873015873,0.0068165947494761,54.21854304635762
a122,69,55,4032,3375,0.8266666666666668,0.46,0.3666666666666667,0.5581395348837209,0.0039496382112425,61.36363636363637,0.0076060330133869,54.21854304635762
a83,63,55,3607,3399,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0033277468735943,61.8,0.0068474998847145,54.21854304635762
a123,64,66,3681,3857,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0039578392105425,58.43939393939394,0.0069825881998557,54.21854304635762
a86,65,61,3726,3925,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0029940608290497,64.34426229508196,0.0070367914737693,54.21854304635762
a124,58,60,3260,3889,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0028238019740364,64.81666666666666,0.0063399261906628,54.21854304635762
a85,65,66,3723,3809,0.8733333333333334,0.4333333333333333,0.44,0.5454545454545454,0.003921242331798,57.71212121212121,0.0070213611717888,54.21854304635762
a125,68,59,3980,3552,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.0038753906731994,60.20338983050848,0.0074258634570533,54.21854304635762
a88,65,59,3686,3749,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5454545454545454,0.0036102390396567,63.54237288135593,0.0071266260643244,54.21854304635762
a87,72,65,4222,3699,0.9133333333333334,0.48,0.4333333333333333,0.5680473372781065,0.0053505153031289,56.90769230769231,0.0077817970392651,54.21854304635762
a89,63,65,3597,3850,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.003967191094295,59.23076923076923,0.0068789707051648,54.21854304635762
a110,65,63,3732,4000,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0036211316359791,63.49206349206349,0.0071025684616409,54.21854304635762
a119,67,63,3846,4014,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0037364666166481,63.71428571428572,0.0073749814639952,54.21854304635762
a91,68,61,3947,3633,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0045279131640428,59.55737704918032,0.0073875258912036,54.21854304635762
a115,72,59,4182,3709,0.8733333333333334,0.48,0.3933333333333333,0.5714285714285715,0.0041184799030272,62.86440677966102,0.0077848057492145,54.21854304635762
a90,67,58,3834,3750,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5517241379310346,0.0034544348738455,64.65517241379311,0.0073563970787904,54.21854304635762
a116,64,72,3690,4472,0.9066666666666668,0.4266666666666667,0.48,0.5454545454545454,0.0038333582741803,62.11111111111112,0.0069513824342666,54.21854304635762
a93,61,55,3511,3453,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5333333333333333,0.0026214390894173,62.78181818181818,0.0067610518456575,54.21854304635762
