argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,86,4716,6656,0.7538461538461538,0.3128205128205128,0.441025641025641,0.5927051671732523,0.0027310146335196,77.3953488372093,0.0041769274922333,77.7704081632653
a1,75,86,5809,6666,0.8256410256410256,0.3846153846153846,0.441025641025641,0.6190476190476191,0.0033376684418556,77.51162790697674,0.0049671738940598,77.7704081632653
a2,74,88,5701,6733,0.8307692307692308,0.3794871794871794,0.4512820512820513,0.6170886075949367,0.0032617722889775,76.51136363636364,0.0048121528762708,77.7704081632653
a3,73,83,5646,6519,0.8,0.3743589743589743,0.4256410256410256,0.6151419558359621,0.0031940957201759,78.5421686746988,0.004889436771795,77.7704081632653
a4,72,74,5571,5718,0.7487179487179487,0.3692307692307692,0.3794871794871794,0.6132075471698113,0.0027416311145569,77.27027027027027,0.004777484647651,77.7704081632653
a5,71,81,5555,6351,0.7794871794871795,0.3641025641025641,0.4153846153846154,0.6112852664576802,0.0030859958137845,78.4074074074074,0.004824115971623,77.7704081632653
a6,67,86,5144,6694,0.7846153846153846,0.3435897435897436,0.441025641025641,0.6037151702786377,0.0029954989588052,77.83720930232558,0.0044709795788541,77.7704081632653
a7,89,76,6807,5841,0.8461538461538461,0.4564102564102564,0.3897435897435897,0.6478405315614618,0.0033843568636837,76.85526315789474,0.0056554659025546,77.7704081632653
a8,83,79,6392,6131,0.8307692307692308,0.4256410256410256,0.4051282051282051,0.6351791530944625,0.0033388778641408,77.60759493670886,0.0053423684820728,77.7704081632653
a9,77,68,6032,5353,0.7435897435897436,0.3948717948717948,0.3487179487179487,0.6230031948881789,0.002843223585607,78.72058823529412,0.0051754989457706,77.7704081632653
a10,86,74,6754,5745,0.8205128205128205,0.441025641025641,0.3794871794871794,0.6414473684210527,0.0033920626661261,77.63513513513513,0.0056252510457369,77.7704081632653
a11,73,81,5681,6279,0.7897435897435897,0.3743589743589743,0.4153846153846154,0.6151419558359621,0.003106858133488,77.51851851851852,0.0048995167676685,77.7704081632653
a12,79,72,6051,5499,0.7743589743589744,0.4051282051282051,0.3692307692307692,0.6270096463022508,0.002771567431687,76.375,0.0051074553167991,77.7704081632653
a13,77,80,5945,6145,0.8051282051282052,0.3948717948717948,0.4102564102564102,0.6230031948881789,0.0031363029969912,76.8125,0.0050651349014506,77.7704081632653
a14,78,83,6089,6496,0.8256410256410256,0.4,0.4256410256410256,0.625,0.0034656740091806,78.26506024096386,0.0052001938442946,77.7704081632653
a15,72,78,5616,6057,0.7692307692307693,0.3692307692307692,0.4,0.6132075471698113,0.0029310847758996,77.65384615384616,0.0048302753494621,77.7704081632653
a16,81,68,6345,5290,0.764102564102564,0.4153846153846154,0.3487179487179487,0.6310679611650486,0.0028645732222111,77.79411764705883,0.0053453828734351,77.7704081632653
a17,82,72,6239,5523,0.7897435897435897,0.4205128205128205,0.3692307692307692,0.6331168831168831,0.0029684418357092,76.70833333333333,0.0052310191106974,77.7704081632653
a18,70,81,5370,6236,0.7743589743589744,0.358974358974359,0.4153846153846154,0.609375,0.0028651033181157,76.98765432098766,0.0046030469518231,77.7704081632653
a19,72,81,5582,6316,0.7846153846153846,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0030286824703938,77.9753086419753,0.0048372219234834,77.7704081632653
a20,67,92,5251,7172,0.8153846153846154,0.3435897435897436,0.4717948717948718,0.6037151702786377,0.0032906358326472,77.95652173913044,0.0046137808617119,77.7704081632653
a21,83,72,6428,5635,0.7948717948717948,0.4256410256410256,0.3692307692307692,0.6351791530944625,0.0030767167807005,78.26388888888889,0.005368915690129,77.7704081632653
a22,81,74,6268,5714,0.7948717948717948,0.4153846153846154,0.3794871794871794,0.6310679611650486,0.0031886430409646,77.21621621621621,0.005267943378828,77.7704081632653
a23,85,71,6602,5526,0.8,0.4358974358974359,0.3641025641025641,0.639344262295082,0.0031139312896063,77.83098591549296,0.0055598074585672,77.7704081632653
a24,85,63,6631,4893,0.7589743589743589,0.4358974358974359,0.3230769230769231,0.639344262295082,0.0028108101842951,77.66666666666667,0.005530688168086,77.7704081632653
a25,74,77,5663,5998,0.7743589743589744,0.3794871794871794,0.3948717948717948,0.6170886075949367,0.0028994031780928,77.8961038961039,0.004844806422181,77.7704081632653
a26,77,77,5902,5918,0.7897435897435897,0.3948717948717948,0.3948717948717948,0.6230031948881789,0.0029924758012368,76.85714285714286,0.0049841955278063,77.7704081632653
a27,74,78,5700,6067,0.7794871794871795,0.3794871794871794,0.4,0.6170886075949367,0.0029326009693221,77.78205128205128,0.0048783200880301,77.7704081632653
a28,88,71,6750,5490,0.8153846153846154,0.4512820512820513,0.3641025641025641,0.6456953642384106,0.0031639900633873,77.32394366197182,0.0055976337638471,77.7704081632653
a29,74,74,5768,5774,0.7589743589743589,0.3794871794871794,0.3794871794871794,0.6170886075949367,0.0028508786670054,78.02702702702703,0.00494079711955,77.7704081632653
a30,80,76,6168,5860,0.8,0.4102564102564102,0.3897435897435897,0.6290322580645161,0.003140508852535,77.10526315789474,0.0052057057852315,77.7704081632653
a31,71,78,5467,6055,0.764102564102564,0.3641025641025641,0.4,0.6112852664576802,0.0028308884338735,77.62820512820512,0.0046987735380517,77.7704081632653
a32,80,73,6215,5677,0.7846153846153846,0.4102564102564102,0.3743589743589743,0.6290322580645161,0.0030588017226084,77.76712328767124,0.0052323643842841,77.7704081632653
a33,61,88,4705,6769,0.764102564102564,0.3128205128205128,0.4512820512820513,0.5927051671732523,0.0026490606410994,76.92045454545455,0.0041288607096666,77.7704081632653
a34,70,78,5454,6033,0.7589743589743589,0.358974358974359,0.4,0.609375,0.0028384837579074,77.34615384615384,0.0047144258906927,77.7704081632653
a35,73,87,5693,6779,0.8205128205128205,0.3743589743589743,0.4461538461538462,0.6151419558359621,0.0033297718812409,77.91954022988506,0.0049066552349277,77.7704081632653
a36,69,82,5338,6414,0.7743589743589744,0.3538461538461538,0.4205128205128205,0.6074766355140186,0.0028869596752907,78.21951219512195,0.0045916297939376,77.7704081632653
a37,82,68,6363,5309,0.7692307692307693,0.4205128205128205,0.3487179487179487,0.6331168831168831,0.002922768892598,78.07352941176471,0.0053447973435393,77.7704081632653
a38,66,92,5226,7117,0.8102564102564103,0.3384615384615385,0.4717948717948718,0.6018518518518519,0.0032375735122244,77.3586956521739,0.0045706167236034,77.7704081632653
a39,71,91,5467,6995,0.8307692307692308,0.3641025641025641,0.4666666666666667,0.6112852664576802,0.0032371438496435,76.86813186813187,0.0046733741706076,77.7704081632653
a40,76,73,5849,5604,0.764102564102564,0.3897435897435897,0.3743589743589743,0.6210191082802548,0.002796440442706,76.76712328767124,0.0049801739900492,77.7704081632653
a41,83,74,6428,5802,0.8051282051282052,0.4256410256410256,0.3794871794871794,0.6351791530944625,0.0031910611592027,78.4054054054054,0.005431105043523,77.7704081632653
a42,80,77,6234,5962,0.8051282051282052,0.4102564102564102,0.3948717948717948,0.6290322580645161,0.0032219141196725,77.42857142857143,0.0052835877680545,77.7704081632653
a43,66,77,5042,5907,0.7333333333333333,0.3384615384615385,0.3948717948717948,0.6018518518518519,0.0025194856988376,76.71428571428571,0.0043565218007518,77.7704081632653
a44,73,79,5648,6102,0.7794871794871795,0.3743589743589743,0.4051282051282051,0.6151419558359621,0.0029469256198278,77.24050632911393,0.0048392040450671,77.7704081632653
a45,79,74,6129,5731,0.7846153846153846,0.4051282051282051,0.3794871794871794,0.6270096463022508,0.0030128858456077,77.44594594594595,0.0051672351664315,77.7704081632653
a46,92,68,7177,5335,0.8205128205128205,0.4717948717948718,0.3487179487179487,0.6543624161073825,0.0033454697130838,78.45588235294117,0.0059612066836388,77.7704081632653
a47,76,79,5830,6051,0.7948717948717948,0.3897435897435897,0.4051282051282051,0.6210191082802548,0.0030434489235824,76.59493670886076,0.0049426516226457,77.7704081632653
a48,82,76,6343,5898,0.8102564102564103,0.4205128205128205,0.3897435897435897,0.6331168831168831,0.0032343253330194,77.60526315789474,0.0053531580346009,77.7704081632653
a49,81,82,6226,6362,0.8358974358974359,0.4153846153846154,0.4205128205128205,0.6310679611650486,0.003478351542265,77.58536585365853,0.0052502749481545,77.7704081632653
a50,79,72,6086,5540,0.7743589743589744,0.4051282051282051,0.3692307692307692,0.6270096463022508,0.0028946697313878,76.94444444444444,0.0051395376418958,77.7704081632653
a51,73,74,5644,5720,0.7538461538461538,0.3743589743589743,0.3794871794871794,0.6151419558359621,0.0027563091477053,77.29729729729729,0.0047921712810043,77.7704081632653
a52,84,75,6486,5793,0.8153846153846154,0.4307692307692308,0.3846153846153846,0.6372549019607843,0.0032105813898563,77.24,0.0054116183821166,77.7704081632653
a53,89,72,6841,5631,0.8256410256410256,0.4564102564102564,0.3692307692307692,0.6478405315614618,0.0033271766843518,78.20833333333333,0.0057040565499675,77.7704081632653
a54,88,79,6901,6135,0.8564102564102564,0.4512820512820513,0.4051282051282051,0.6456953642384106,0.0037103055515886,77.65822784810126,0.0057580024957754,77.7704081632653
a55,66,88,5119,6860,0.7897435897435897,0.3384615384615385,0.4512820512820513,0.6018518518518519,0.0030193669574134,77.95454545454545,0.0045153264130922,77.7704081632653
a56,71,78,5563,6085,0.764102564102564,0.3641025641025641,0.4,0.6112852664576802,0.0029431615307491,78.01282051282051,0.0048280889508185,77.7704081632653
a57,80,80,6221,6187,0.8205128205128205,0.4102564102564102,0.4102564102564102,0.6290322580645161,0.0033478616857529,77.3375,0.005249429480214,77.7704081632653
a58,79,75,6091,5757,0.7897435897435897,0.4051282051282051,0.3846153846153846,0.6270096463022508,0.0030224781517955,76.76,0.0051717886277194,77.7704081632653
a59,82,75,6319,5787,0.8051282051282052,0.4205128205128205,0.3846153846153846,0.6331168831168831,0.0031553731692547,77.16,0.0053507216099565,77.7704081632653
a60,78,84,6005,6477,0.8307692307692308,0.4,0.4307692307692308,0.625,0.0033206995844457,77.10714285714286,0.005086854713517,77.7704081632653
a61,81,84,6196,6408,0.8461538461538461,0.4153846153846154,0.4307692307692308,0.6310679611650486,0.0033521150158414,76.28571428571429,0.0052017566261195,77.7704081632653
a62,81,78,6277,6014,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0032124044750108,77.1025641025641,0.0052498679765331,77.7704081632653
a63,89,63,6865,4809,0.7794871794871795,0.4564102564102564,0.3230769230769231,0.6478405315614618,0.0028123000321525,76.33333333333333,0.0056300752679905,77.7704081632653
a64,83,73,6405,5706,0.8,0.4256410256410256,0.3743589743589743,0.6351791530944625,0.0030882260825759,78.16438356164383,0.0053418541701736,77.7704081632653
a65,76,84,5863,6493,0.8205128205128205,0.3897435897435897,0.4307692307692308,0.6210191082802548,0.0033129772064258,77.29761904761905,0.0049996318354222,77.7704081632653
a66,65,86,4995,6676,0.7743589743589744,0.3333333333333333,0.441025641025641,0.6,0.002851634590202,77.62790697674419,0.0043435187053617,77.7704081632653
a67,76,84,5921,6477,0.8205128205128205,0.3897435897435897,0.4307692307692308,0.6210191082802548,0.0032607454655092,77.10714285714286,0.0050183394288324,77.7704081632653
a68,90,70,6901,5357,0.8205128205128205,0.4615384615384615,0.358974358974359,0.65,0.0031607893983148,76.52857142857142,0.0056615129992848,77.7704081632653
a69,84,76,6481,5836,0.8205128205128205,0.4307692307692308,0.3897435897435897,0.6372549019607843,0.0032812394049646,76.78947368421052,0.005442831413366,77.7704081632653
a70,76,76,5927,5949,0.7794871794871795,0.3897435897435897,0.3897435897435897,0.6210191082802548,0.0030311831859295,78.27631578947368,0.0050702297410034,77.7704081632653
a71,80,78,6269,6114,0.8102564102564103,0.4102564102564102,0.4,0.6290322580645161,0.0033344455103907,78.38461538461539,0.0052917163880083,77.7704081632653
a72,80,79,6195,6090,0.8153846153846154,0.4102564102564102,0.4051282051282051,0.6290322580645161,0.003188499692078,77.0886075949367,0.005193106601878,77.7704081632653
a73,76,80,5887,6184,0.8,0.3897435897435897,0.4102564102564102,0.6210191082802548,0.0031393205834765,77.3,0.0049864725794516,77.7704081632653
a74,77,85,5913,6514,0.8307692307692308,0.3948717948717948,0.4358974358974359,0.6230031948881789,0.0032399619689881,76.63529411764706,0.0050175350898009,77.7704081632653
a75,81,75,6269,5879,0.8,0.4153846153846154,0.3846153846153846,0.6310679611650486,0.0032211631736119,78.38666666666667,0.0052981898538209,77.7704081632653
a76,79,71,6129,5509,0.7692307692307693,0.4051282051282051,0.3641025641025641,0.6270096463022508,0.0029346217286843,77.59154929577464,0.005182751571851,77.7704081632653
a77,77,76,5973,5923,0.7846153846153846,0.3948717948717948,0.3897435897435897,0.6230031948881789,0.003007619716602,77.9342105263158,0.0050564596137894,77.7704081632653
a78,69,80,5406,6196,0.764102564102564,0.3538461538461538,0.4102564102564102,0.6074766355140186,0.0028955588821639,77.45,0.004641958025813,77.7704081632653
a79,87,71,6768,5643,0.8102564102564103,0.4461538461538462,0.3641025641025641,0.6435643564356436,0.0033506540407546,79.47887323943662,0.005687049353164,77.7704081632653
a80,86,74,6637,5728,0.8205128205128205,0.441025641025641,0.3794871794871794,0.6414473684210527,0.0032583354158026,77.4054054054054,0.0055583307608019,77.7704081632653
a81,86,70,6734,5506,0.8,0.441025641025641,0.358974358974359,0.6414473684210527,0.0032360639086667,78.65714285714286,0.0056542792740609,77.7704081632653
a82,95,63,7357,4846,0.8102564102564103,0.4871794871794871,0.3230769230769231,0.6610169491525424,0.0030830510135773,76.92063492063492,0.0060494720960752,77.7704081632653
a83,80,72,6142,5637,0.7794871794871795,0.4102564102564102,0.3692307692307692,0.6290322580645161,0.0029684457612122,78.29166666666667,0.005205749915164,77.7704081632653
a84,79,78,6106,6071,0.8051282051282052,0.4051282051282051,0.4,0.6270096463022508,0.0032377822616184,77.83333333333333,0.0052032063482285,77.7704081632653
a85,88,79,6775,6025,0.8564102564102564,0.4512820512820513,0.4051282051282051,0.6456953642384106,0.0034896615763221,76.26582278481013,0.0056175477848814,77.7704081632653
a86,82,83,6354,6432,0.8461538461538461,0.4205128205128205,0.4256410256410256,0.6331168831168831,0.0035541543597732,77.49397590361446,0.0053573142489768,77.7704081632653
a87,72,85,5551,6590,0.8051282051282052,0.3692307692307692,0.4358974358974359,0.6132075471698113,0.0031876581538261,77.52941176470588,0.0047925262430901,77.7704081632653
a88,80,79,6245,6090,0.8153846153846154,0.4102564102564102,0.4051282051282051,0.6290322580645161,0.0032591205770302,77.0886075949367,0.00526944424225,77.7704081632653
a89,79,81,6071,6238,0.8205128205128205,0.4051282051282051,0.4153846153846154,0.6270096463022508,0.0032252280482119,77.01234567901234,0.0051377735644758,77.7704081632653
a90,75,76,5762,5861,0.7743589743589744,0.3846153846153846,0.3897435897435897,0.6190476190476191,0.0029041891937398,77.11842105263158,0.0049212769090158,77.7704081632653
a91,93,66,7241,5099,0.8153846153846154,0.4769230769230769,0.3384615384615385,0.6565656565656566,0.0031782595633648,77.25757575757575,0.0059783964611555,77.7704081632653
a92,71,84,5481,6431,0.7948717948717948,0.3641025641025641,0.4307692307692308,0.6112852664576802,0.0029989227733387,76.55952380952381,0.0046650001961841,77.7704081632653
a93,88,71,6776,5481,0.8153846153846154,0.4512820512820513,0.3641025641025641,0.6456953642384106,0.0031546136388574,77.19718309859155,0.0056254147296264,77.7704081632653
a94,79,75,6059,5682,0.7897435897435897,0.4051282051282051,0.3846153846153846,0.6270096463022508,0.0028344030360814,75.76,0.0050775372292228,77.7704081632653
a95,80,81,6209,6236,0.8256410256410256,0.4102564102564102,0.4153846153846154,0.6290322580645161,0.0033272013158952,76.98765432098766,0.0052507356671923,77.7704081632653
a96,79,69,6154,5309,0.7589743589743589,0.4051282051282051,0.3538461538461538,0.6270096463022508,0.0028082439935845,76.94202898550725,0.0051844269353658,77.7704081632653
a97,81,76,6278,5935,0.8051282051282052,0.4153846153846154,0.3897435897435897,0.6310679611650486,0.0031683220491908,78.09210526315789,0.0052578792268096,77.7704081632653
a98,76,81,5801,6281,0.8051282051282052,0.3897435897435897,0.4153846153846154,0.6210191082802548,0.0031056072019688,77.54320987654322,0.0049258136309311,77.7704081632653
a99,71,84,5502,6524,0.7948717948717948,0.3641025641025641,0.4307692307692308,0.6112852664576802,0.003102970370314,77.66666666666667,0.0047658765669863,77.7704081632653
a100,80,65,6213,5089,0.7435897435897436,0.4102564102564102,0.3333333333333333,0.6290322580645161,0.0027173399083706,78.29230769230769,0.0052340693328928,77.7704081632653
a101,86,67,6692,5196,0.7846153846153846,0.441025641025641,0.3435897435897436,0.6414473684210527,0.0029778856259177,77.55223880597015,0.0056075410872241,77.7704081632653
a102,85,77,6552,5936,0.8307692307692308,0.4358974358974359,0.3948717948717948,0.639344262295082,0.0033760387273095,77.0909090909091,0.0054819782637134,77.7704081632653
a103,72,76,5617,5962,0.7589743589743589,0.3692307692307692,0.3897435897435897,0.6132075471698113,0.0029005393375619,78.44736842105263,0.0048458316976927,77.7704081632653
a104,73,91,5701,7105,0.841025641025641,0.3743589743589743,0.4666666666666667,0.6151419558359621,0.0035065481620221,78.07692307692308,0.0049100953942671,77.7704081632653
a105,67,90,5173,6921,0.8051282051282052,0.3435897435897436,0.4615384615384615,0.6037151702786377,0.0030725898165326,76.9,0.0045106039523601,77.7704081632653
a106,77,79,6005,6086,0.8,0.3948717948717948,0.4051282051282051,0.6230031948881789,0.0031983235181849,77.0379746835443,0.0051203512936242,77.7704081632653
a107,77,70,6063,5477,0.7538461538461538,0.3948717948717948,0.358974358974359,0.6230031948881789,0.0029090446888192,78.24285714285715,0.0051781537005797,77.7704081632653
a108,74,84,5788,6618,0.8102564102564103,0.3794871794871794,0.4307692307692308,0.6170886075949367,0.0033744305231444,78.78571428571429,0.0050026513924699,77.7704081632653
a109,82,74,6367,5733,0.8,0.4205128205128205,0.3794871794871794,0.6331168831168831,0.0031236234746346,77.47297297297297,0.0053413848556836,77.7704081632653
a110,68,95,5257,7283,0.8358974358974359,0.3487179487179487,0.4871794871794871,0.6055900621118012,0.0032255301316615,76.66315789473684,0.0045116991692031,77.7704081632653
a111,72,82,5599,6305,0.7897435897435897,0.3692307692307692,0.4205128205128205,0.6132075471698113,0.0030560824980019,76.89024390243902,0.0048160114273905,77.7704081632653
a112,75,90,5788,6910,0.8461538461538461,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0034486353471231,76.77777777777777,0.0049455697498817,77.7704081632653
a113,70,81,5423,6270,0.7743589743589744,0.358974358974359,0.4153846153846154,0.609375,0.0028731758395616,77.4074074074074,0.0046683577899576,77.7704081632653
a114,84,76,6508,5857,0.8205128205128205,0.4307692307692308,0.3897435897435897,0.6372549019607843,0.0032963789690057,77.0657894736842,0.0054624121484527,77.7704081632653
a115,80,75,6169,5749,0.7948717948717948,0.4102564102564102,0.3846153846153846,0.6290322580645161,0.00299155771021,76.65333333333334,0.0052082749268675,77.7704081632653
a116,79,80,6090,6153,0.8153846153846154,0.4051282051282051,0.4102564102564102,0.6270096463022508,0.0031812348888473,76.9125,0.0051401829477715,77.7704081632653
a117,73,83,5583,6353,0.8,0.3743589743589743,0.4256410256410256,0.6151419558359621,0.0030204148914084,76.5421686746988,0.0047436663965772,77.7704081632653
a118,78,70,5995,5359,0.7589743589743589,0.4,0.358974358974359,0.625,0.0027406178710442,76.55714285714286,0.005021257996697,77.7704081632653
a119,67,93,5189,7197,0.8205128205128205,0.3435897435897436,0.4769230769230769,0.6037151702786377,0.0031709540992428,77.38709677419355,0.0045090265753264,77.7704081632653
a120,72,91,5555,6994,0.8358974358974359,0.3692307692307692,0.4666666666666667,0.6132075471698113,0.0032922754439469,76.85714285714286,0.0047665710390468,77.7704081632653
a121,77,74,6056,5792,0.7743589743589744,0.3948717948717948,0.3794871794871794,0.6230031948881789,0.0030418678362928,78.27027027027027,0.0051953541287849,77.7704081632653
a122,79,73,6073,5652,0.7794871794871795,0.4051282051282051,0.3743589743589743,0.6270096463022508,0.0029292926642424,77.42465753424658,0.005119727519929,77.7704081632653
a123,76,91,5895,7088,0.8564102564102564,0.3897435897435897,0.4666666666666667,0.6210191082802548,0.0036001242321194,77.89010989010988,0.0050462463416159,77.7704081632653
a124,85,74,6545,5684,0.8153846153846154,0.4358974358974359,0.3794871794871794,0.639344262295082,0.003120027244904,76.8108108108108,0.0054727192235297,77.7704081632653
a125,80,81,6237,6285,0.8256410256410256,0.4102564102564102,0.4153846153846154,0.6290322580645161,0.0033847806197575,77.5925925925926,0.0053065856780227,77.7704081632653
a126,81,74,6244,5681,0.7948717948717948,0.4153846153846154,0.3794871794871794,0.6310679611650486,0.0030657211410439,76.77027027027027,0.0052659812970409,77.7704081632653
a127,75,83,5821,6375,0.8102564102564103,0.3846153846153846,0.4256410256410256,0.6190476190476191,0.003153752301221,76.80722891566265,0.0049615048245386,77.7704081632653
a128,74,80,5723,6238,0.7897435897435897,0.3794871794871794,0.4102564102564102,0.6170886075949367,0.0030928555017617,77.975,0.0049196173617452,77.7704081632653
a129,73,100,5639,7735,0.8871794871794871,0.3743589743589743,0.5128205128205128,0.6151419558359621,0.0038154630420036,77.35,0.0048546632214188,77.7704081632653
a130,73,77,5663,5913,0.7692307692307693,0.3743589743589743,0.3948717948717948,0.6151419558359621,0.0028467399628269,76.79220779220779,0.004794493034505,77.7704081632653
a131,81,78,6261,6107,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0033574620469692,78.2948717948718,0.0052874688060147,77.7704081632653
a132,84,78,6415,6002,0.8307692307692308,0.4307692307692308,0.4,0.6372549019607843,0.0033078874309402,76.94871794871794,0.0053589198213328,77.7704081632653
a133,84,81,6563,6277,0.8461538461538461,0.4307692307692308,0.4153846153846154,0.6372549019607843,0.0035801768154066,77.49382716049382,0.0054888021273783,77.7704081632653
a134,79,77,6084,5914,0.8,0.4051282051282051,0.3948717948717948,0.6270096463022508,0.0030365761664792,76.8051948051948,0.0051105489756365,77.7704081632653
a135,82,73,6265,5583,0.7948717948717948,0.4205128205128205,0.3743589743589743,0.6331168831168831,0.0029964114839611,76.47945205479452,0.0052507234382934,77.7704081632653
a136,79,81,6114,6265,0.8205128205128205,0.4051282051282051,0.4153846153846154,0.6270096463022508,0.0033444802225974,77.34567901234568,0.0051759213906485,77.7704081632653
