argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2597657244716068,0.0278851264886351,4.0,0.0052175018836409,4.0
a1,5,0,18,0,0.0245098039215686,0.0245098039215686,0.0,0.2675561615374627,0.0,0.0,0.0055699688487337,4.0
a2,3,4,11,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2320413084027114,0.0095675760475188,3.25,0.0024716339998648,4.0
a3,2,7,9,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2307031232331456,0.0128191746677756,3.4285714285714284,0.0025852036297824,4.0
a4,6,3,27,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.275130134584783,0.0161545195563916,2.6666666666666665,0.0085257295606669,4.0
a5,4,5,15,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.250965630919871,0.0161990424990454,4.0,0.0040016224997723,4.0
a6,6,5,20,15,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2695682046403467,0.0234356506619345,3.0,0.0054406542920033,4.0
a7,4,3,16,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2531893770166294,0.0091036938541711,3.0,0.0036191475541376,4.0
a8,4,3,18,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2564353946706888,0.0149945952388798,4.333333333333333,0.004537697005712,4.0
a9,4,2,17,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.258757578063567,0.0110816787711379,4.5,0.0053811728774427,4.0
a10,2,4,5,6,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2112139470360478,0.0033685100548712,1.5,0.0025791558300842,4.0
a11,2,4,6,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.216941006337459,0.0071286459377294,4.25,0.0023041700185201,4.0
a12,6,4,21,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2688435589289479,0.0307640727315292,3.75,0.0092712444239143,4.0
a13,7,1,19,5,0.0392156862745098,0.034313725490196,0.0049019607843137,0.265630289300315,0.0087139480228981,5.0,0.0053135600256014,4.0
a14,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.21256068846242,0.0109179318233705,3.6,0.0028347973173825,4.0
a15,0,10,0,35,0.0490196078431372,0.0,0.0490196078431372,0.0,0.0,3.5,0.0007968646245962,4.0
a16,7,4,31,15,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2869721776802543,0.0424017932878322,3.75,0.0083838315206845,4.0
a17,2,4,8,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2336677661718893,0.0138200114403869,4.5,0.0037317094089623,4.0
a18,7,3,24,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2642266946408682,0.0162310772142001,4.0,0.0063611309311899,4.0
a19,1,5,0,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.0049019607843137,0.0005407431171702,4.4,0.0008645987377212,4.0
a20,2,3,4,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1949508848373657,0.0018533474831308,4.0,0.0013156793785703,4.0
a21,7,5,21,21,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2645762008507106,0.0289553958038263,4.2,0.0067978867650905,4.0
a22,2,6,4,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1949508848373657,0.0052707852693364,4.166666666666667,0.0013156793785703,4.0
a23,4,4,17,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2421544889142097,0.0155094511295079,3.75,0.0040719999730802,4.0
a24,3,7,11,22,0.0490196078431372,0.0147058823529411,0.034313725490196,0.240987479329081,0.0237603577249374,3.142857142857143,0.003062522626401,4.0
a25,5,1,16,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2628378552472237,0.0106011484750277,5.0,0.0055386689361283,4.0
a26,7,2,33,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2985367281240855,0.0141889460700504,3.0,0.0096817323367212,4.0
a27,4,4,16,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2460265779128379,0.0096337970680659,2.25,0.0039358622348312,4.0
a28,2,6,8,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2265227721892834,0.0079074764049503,3.1666666666666665,0.002024832992465,4.0
a29,1,7,6,24,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2130134268830003,0.0092183249390985,3.4285714285714284,0.0021527599407516,4.0
a30,7,4,26,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.274752208575738,0.0191846018935919,4.0,0.008802390367896,4.0
a31,4,5,18,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2564353946706888,0.0196832341596966,3.2,0.004535827557796,4.0
a32,4,2,21,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2755091017123102,0.0100645650909747,3.5,0.0072175079143897,4.0
a33,7,4,18,12,0.0539215686274509,0.034313725490196,0.0196078431372549,0.263878110610999,0.0117345546724106,3.0,0.0050367643663584,4.0
a34,7,2,25,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2755091017123102,0.0119624787491731,4.5,0.0065378560997598,4.0
a35,3,5,7,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2339410618048389,0.0144173788045662,4.0,0.0039463243647024,4.0
a36,3,4,14,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2541545207663752,0.0195436223894514,5.25,0.0069722340444913,4.0
a37,2,4,8,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2262665247094313,0.0072885822883159,3.5,0.0032659542529896,4.0
a38,5,3,19,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2590927562734939,0.0170970013461852,3.333333333333333,0.0071217017855492,4.0
a39,8,2,29,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2963253449527959,0.0246412842841627,4.5,0.011942379369436,4.0
a40,3,4,11,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2448220414236686,0.0191971088850635,4.5,0.0054866104956058,4.0
a41,5,1,18,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2515969909976569,0.0016471919797042,3.0,0.0067357369371734,4.0
a42,5,3,29,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2778050108932462,0.0225820173055203,3.6666666666666665,0.0132428981089383,4.0
a43,2,5,5,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2064185839454461,0.0060035481652404,2.8,0.0022293860608953,4.0
a44,4,4,17,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2597657244716068,0.0159147511868696,3.25,0.0090421783288936,4.0
a45,7,3,27,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2793569941943258,0.0107603648997767,2.6666666666666665,0.0081133573748476,4.0
a46,5,4,21,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2624929236786578,0.0163555129155466,3.25,0.006618337211395,4.0
a47,3,5,9,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2378354433331002,0.0095594976581093,2.6,0.0035624776223477,4.0
a48,5,3,21,5,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2778050108932462,0.0099552050071507,1.6666666666666667,0.009565785906738,4.0
a49,6,2,22,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.278191387820775,0.0150622770921336,3.0,0.008540511289331,4.0
a50,2,5,10,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2202859117215168,0.0084046980348883,3.0,0.002317536348779,4.0
a51,3,4,4,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1992227169752363,0.0063122913963506,3.5,0.0017774108179305,4.0
a52,4,2,16,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2548020482078181,0.004492597460109,2.0,0.0047010181337416,4.0
a53,4,2,20,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2611222034505708,0.0034709910027103,2.5,0.0053703601121041,4.0
a54,4,6,16,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2594288039470003,0.0216841409800129,3.1666666666666665,0.0054980114529073,4.0
a55,6,3,27,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2728780461707193,0.0234179658064125,4.666666666666667,0.0102510606658383,4.0
a56,6,4,26,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2821151027406731,0.0210707760234,3.25,0.0080803563319489,4.0
a57,6,4,20,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2688435589289479,0.019076471996196,3.75,0.0076266529833524,4.0
a58,4,6,16,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.265630289300315,0.0172163029948171,3.6666666666666665,0.0063775641829707,4.0
a59,6,3,25,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2758891142663962,0.0122708836450697,3.6666666666666665,0.0081185026425035,4.0
a60,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.238972052381287,0.0107080704469888,3.333333333333333,0.0034222137732449,4.0
a61,5,6,26,23,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.278967374955561,0.0277053249620344,3.8333333333333335,0.0100019211725401,4.0
a62,7,3,26,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2915737723660893,0.0157668623911358,4.0,0.0090991255624437,4.0
a63,6,1,19,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2677638659212011,0.005047560107368,5.0,0.0068339164996838,4.0
a64,7,2,30,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2967649967999069,0.0188512271487474,3.5,0.0096498496794469,4.0
a65,6,6,25,14,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2915737723660893,0.0294838696115712,2.333333333333333,0.0098029751234358,4.0
a66,5,5,20,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2706625275279259,0.0191556030354886,2.6,0.0104579435145707,4.0
a67,7,4,34,12,0.0539215686274509,0.034313725490196,0.0196078431372549,0.3012343491613513,0.0279918342959533,3.0,0.0109469219074723,4.0
a68,3,3,13,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2500245098039216,0.0090001441221036,2.6666666666666665,0.005439914006957,4.0
a69,4,4,13,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2427422425280792,0.01257723461716,4.0,0.0031078463277086,4.0
a70,4,4,16,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2564353946706888,0.017022370194685,2.5,0.0067150442388719,4.0
a71,3,3,14,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2677638659212011,0.0139994941101717,4.666666666666667,0.0050407961976269,4.0
a72,2,4,6,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2176491924299644,0.0074057179600071,3.25,0.0019773851170339,4.0
a73,3,6,12,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2541545207663752,0.0222837803108653,3.5,0.0039698399742144,4.0
a74,3,2,13,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2500245098039216,0.0086930657429191,4.5,0.0044739033873794,4.0
a75,2,3,9,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2315041757443718,0.008853598384606,4.0,0.0035935417105695,4.0
a76,2,5,10,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.227295008912656,0.0139552835747405,2.8,0.0058001404474261,4.0
a77,6,2,22,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.274752208575738,0.0082478679452382,2.5,0.0060635800386088,4.0
a78,4,4,17,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2670488756250164,0.0171342888012821,2.5,0.0090904763626413,4.0
a79,1,4,2,18,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1813414395676675,0.0026917131560713,4.5,0.0011009287248562,4.0
a80,2,5,6,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2045190264244757,0.0070767572459856,3.4,0.0016924353144318,4.0
a81,3,4,15,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2454228317093708,0.00887429138389,3.0,0.0039785568498189,4.0
a82,6,3,23,17,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2652779944869194,0.0206033071924974,5.666666666666667,0.0061353936415315,4.0
a83,3,6,9,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2347647979379545,0.0167469757977944,4.166666666666667,0.0031827086023128,4.0
a84,5,2,18,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2618057694281901,0.0086470075964808,3.0,0.0053509102340625,4.0
a85,3,5,10,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2275535925405429,0.0140216097864383,5.0,0.0027556015455521,4.0
a86,3,8,12,28,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2454228317093708,0.0246244998125829,3.5,0.0046825927170737,4.0
