argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a76,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a79,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a120,72,69,3641,3573,0.94,0.48,0.46,0.5527705627705627,0.0048991422663485,51.78260869565217,0.0080864037466037,51.2317880794702
a78,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a121,70,74,3507,3704,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0058059780526881,50.054054054054056,0.0079535521767018,51.2317880794702
a80,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a126,70,70,3517,3358,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5456837606837607,0.0054138469799914,47.97142857142857,0.0079194582758433,51.2317880794702
a127,77,72,3974,3470,0.9933333333333334,0.5133333333333334,0.48,0.5675111111111111,0.0061855928007632,48.19444444444444,0.0085922628810417,51.2317880794702
a82,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a128,72,70,3588,3259,0.9466666666666668,0.48,0.4666666666666667,0.5527705627705627,0.0055927714828438,46.55714285714286,0.0082168869912107,51.2317880794702
a81,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a129,70,74,3485,3678,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0056835884379611,49.7027027027027,0.0079148067179592,51.2317880794702
a84,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a122,74,75,3784,3389,0.9933333333333334,0.4933333333333333,0.5,0.5600438596491228,0.0064590740764667,45.18666666666667,0.0082709385446968,51.2317880794702
a83,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a123,72,75,3596,3896,0.98,0.48,0.5,0.5492043010752687,0.0056313412604624,51.946666666666665,0.0082887204387977,51.2317880794702
a86,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a124,76,74,3939,3668,1.0,0.5066666666666667,0.4933333333333333,0.5637527593818985,0.0059013477254993,49.567567567567565,0.0084345235741234,51.2317880794702
a85,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a125,72,80,3588,3993,1.0133333333333334,0.48,0.5333333333333333,0.5492043010752687,0.0057371794072623,49.9125,0.0082546879768389,51.2317880794702
a88,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
a87,72,74,5180,5369,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0026814221266283,72.55405405405405,0.0090601025276544,51.2317880794702
a89,74,74,5320,5369,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0027744968538559,72.55405405405405,0.0092486215306268,51.2317880794702
