argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.009090909090909,2.0,0.0566479703887684,2.1666666666666665
a1,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.1545454545454545,2.0,0.0556907809867659,2.1666666666666665
a2,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.284090909090909,0.1454545454545454,2.5,0.0648290542134125,2.1666666666666665
a3,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2272727272727272,0.0545454545454545,1.3333333333333333,0.0450447956119426,2.1666666666666665
a4,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3952569169960474,0.009090909090909,2.0,0.139263536988083,2.1666666666666665
a5,1,4,4,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3496503496503496,0.0727272727272727,1.0,0.0645639010182653,2.1666666666666665
a6,4,2,9,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5347593582887701,0.2772727272727273,2.5,0.2242119871107453,2.1666666666666665
a7,4,2,6,6,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.2318181818181818,3.0,0.1107566961724975,2.1666666666666665
a8,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0181818181818181,1.6666666666666667,0.0244077788372882,2.1666666666666665
a9,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0409090909090909,2.333333333333333,0.0244077788372882,2.1666666666666665
a10,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.4583333333333333,0.0,0.0,0.0704790660542162,2.1666666666666665
a11,2,4,5,4,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4329004329004328,0.3318181818181818,1.0,0.1196966537807264,2.1666666666666665
