argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,13,0,600,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006650281685694,26.693069306930692
a42,16,0,737,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074427391902827,26.693069306930692
a41,15,0,701,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0072814782468304,26.693069306930692
a44,18,0,824,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079458674540269,26.693069306930692
a43,13,0,588,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064907449956543,26.693069306930692
a46,14,0,646,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0070109604226902,26.693069306930692
a45,13,0,591,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0065068676725921,26.693069306930692
a48,18,0,831,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079923850278566,26.693069306930692
a47,14,0,653,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0070412859775723,26.693069306930692
a49,17,0,776,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078169231728152,26.693069306930692
a51,20,0,916,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0084955506655692,26.693069306930692
a50,14,0,645,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069647992147744,26.693069306930692
a53,15,0,683,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0070335855447706,26.693069306930692
a52,13,0,599,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.006570855938136,26.693069306930692
a55,12,0,552,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063078578606951,26.693069306930692
a54,11,0,510,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062708710626309,26.693069306930692
a57,18,0,828,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0078564343573509,26.693069306930692
a56,12,0,562,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064094405259434,26.693069306930692
a59,18,0,819,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0079916384555192,26.693069306930692
a58,14,0,649,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0068943191603543,26.693069306930692
a60,39,39,1723,1748,0.78,0.39,0.39,0.4851485148514851,0.0030480079210318,44.82051282051282,0.0137728208427624,26.693069306930692
a62,39,39,1723,1748,0.78,0.39,0.39,0.4851485148514851,0.0030480079210318,44.82051282051282,0.0137728208427624,26.693069306930692
a61,38,39,1675,1748,0.77,0.38,0.39,0.480392156862745,0.0029076969645511,44.82051282051282,0.0134882538101182,26.693069306930692
a64,39,39,1723,1748,0.78,0.39,0.39,0.4851485148514851,0.0030480079210318,44.82051282051282,0.0137728208427624,26.693069306930692
a63,39,39,1723,1748,0.78,0.39,0.39,0.4851485148514851,0.0030480079210318,44.82051282051282,0.0137728208427624,26.693069306930692
a66,31,39,1360,1748,0.7000000000000001,0.31,0.39,0.4495412844036697,0.0020688934354083,44.82051282051282,0.0116262508945188,26.693069306930692
a65,39,39,1723,1748,0.78,0.39,0.39,0.4851485148514851,0.0030480079210318,44.82051282051282,0.0137728208427624,26.693069306930692
a68,39,39,1723,1748,0.78,0.39,0.39,0.4851485148514851,0.0030480079210318,44.82051282051282,0.0137728208427624,26.693069306930692
a67,39,39,1723,1748,0.78,0.39,0.39,0.4851485148514851,0.0030480079210318,44.82051282051282,0.0137728208427624,26.693069306930692
a69,39,39,1723,1748,0.78,0.39,0.39,0.4851485148514851,0.0030480079210318,44.82051282051282,0.0137728208427624,26.693069306930692
a0,15,30,686,1397,0.45,0.15,0.3,0.3888888888888889,0.0014290885123649,46.56666666666667,0.0069707200833432,26.693069306930692
a1,16,30,741,1397,0.46,0.16,0.3,0.3951612903225807,0.0016271343081942,46.56666666666667,0.0075100747861881,26.693069306930692
a2,17,30,782,1397,0.47,0.17,0.3,0.3983739837398373,0.001568206972136,46.56666666666667,0.0076116162570928,26.693069306930692
a3,17,30,796,1397,0.47,0.17,0.3,0.3983739837398373,0.0017026617564358,46.56666666666667,0.0077508230974418,26.693069306930692
a4,19,30,875,1397,0.49,0.19,0.3,0.4049586776859503,0.0017107979438385,46.56666666666667,0.00816353010348,26.693069306930692
a5,11,30,511,1397,0.41,0.11,0.3,0.3740458015267175,0.0011318389766799,46.56666666666667,0.0062983876661326,26.693069306930692
a6,19,30,879,1397,0.49,0.19,0.3,0.4049586776859503,0.0018914950798697,46.56666666666667,0.008211467041795,26.693069306930692
a7,15,30,696,1397,0.45,0.15,0.3,0.392,0.0014367771941826,46.56666666666667,0.0071324062964224,26.693069306930692
a8,12,30,547,1397,0.42,0.12,0.3,0.37984496124031,0.0011873071572818,46.56666666666667,0.0064686295443423,26.693069306930692
a9,12,30,550,1397,0.42,0.12,0.3,0.3740458015267175,0.0011730963577563,46.56666666666667,0.0065213928590795,26.693069306930692
a71,46,42,1124,1117,0.88,0.46,0.42,0.5157894736842105,0.0116566511072952,26.59523809523809,0.0139792220052804,26.693069306930692
a70,45,44,1084,878,0.89,0.45,0.44,0.5157894736842105,0.012274306361996,19.954545454545453,0.0137480077619503,26.693069306930692
a73,49,48,1220,1062,0.97,0.49,0.48,0.532608695652174,0.0149104441519876,22.125,0.0149460963537124,26.693069306930692
a72,49,50,1226,1193,0.99,0.49,0.5,0.5384615384615384,0.0155654768459592,23.86,0.0151298887979382,26.693069306930692
a75,47,37,1126,870,0.84,0.47,0.37,0.5268817204301075,0.0105936287374437,23.513513513513512,0.0143700425450817,26.693069306930692
a74,43,34,1001,778,0.77,0.43,0.34,0.5,0.0074927478690944,22.88235294117647,0.0131644452699452,26.693069306930692
