argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,92,10790,9044,0.6121212121212121,0.3333333333333333,0.2787878787878788,0.6,0.0021503675799186,98.30434782608695,0.0032954745819392,99.00906344410876
a1,96,96,9358,9446,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0020090342712484,98.39583333333331,0.0029288978256431,99.00906344410876
a2,106,104,10458,10276,0.6363636363636364,0.3212121212121212,0.3151515151515151,0.5956678700361011,0.0024209792221033,98.8076923076923,0.0032261763972449,99.00906344410876
a3,104,83,10343,8262,0.5666666666666667,0.3151515151515151,0.2515151515151515,0.5935251798561151,0.0019978945529862,99.5421686746988,0.0032073825014419,99.00906344410876
a4,110,83,10852,8154,0.5848484848484848,0.3333333333333333,0.2515151515151515,0.6,0.0020065101913317,98.24096385542168,0.0033079287602801,99.00906344410876
a5,97,89,9663,8846,0.5636363636363636,0.2939393939393939,0.2696969696969697,0.5861456483126111,0.0019173173345521,99.3932584269663,0.0030120798518994,99.00906344410876
a6,103,100,10257,9898,0.6151515151515151,0.3121212121212121,0.303030303030303,0.59245960502693,0.0022605602350399,98.98,0.0031494931772554,99.00906344410876
a7,111,84,10899,8339,0.5909090909090909,0.3363636363636363,0.2545454545454545,0.6010928961748634,0.001994951793632,99.27380952380952,0.0033161785704121,99.00906344410876
a8,95,104,9224,10243,0.603030303030303,0.2878787878787879,0.3151515151515151,0.584070796460177,0.0020986141230174,98.4903846153846,0.0028590537417824,99.00906344410876
a9,103,99,10277,9939,0.6121212121212121,0.3121212121212121,0.3,0.59245960502693,0.0023076420735601,100.3939393939394,0.0031994064191688,99.00906344410876
a10,85,98,8450,9740,0.5545454545454546,0.2575757575757575,0.296969696969697,0.5739130434782609,0.0018097231606929,99.3877551020408,0.0026530637254348,99.00906344410876
a11,96,117,9447,11684,0.6454545454545455,0.2909090909090909,0.3545454545454545,0.5851063829787234,0.0024697137585999,99.86324786324786,0.0029302228993569,99.00906344410876
a12,102,99,10146,9907,0.6090909090909091,0.3090909090909091,0.3,0.5913978494623656,0.0022472098195262,100.07070707070709,0.0031297733347161,99.00906344410876
a13,112,94,10958,9245,0.6242424242424243,0.3393939393939394,0.2848484848484848,0.6021897810218978,0.0022364494156832,98.35106382978724,0.0033021830810621,99.00906344410876
a14,107,84,10505,8371,0.5787878787878787,0.3242424242424242,0.2545454545454545,0.596745027124774,0.0019285515271869,99.6547619047619,0.003221176967879,99.00906344410876
a15,94,87,9324,8591,0.5484848484848485,0.2848484848484848,0.2636363636363636,0.5830388692579506,0.0017564879746038,98.7471264367816,0.0028991721900768,99.00906344410876
a16,87,88,8638,8776,0.5303030303030303,0.2636363636363636,0.2666666666666666,0.5759162303664922,0.001695370775351,99.72727272727272,0.0027462177871624,99.00906344410876
a17,100,101,9881,9957,0.6090909090909091,0.303030303030303,0.306060606060606,0.5892857142857143,0.0021758728772137,98.5841584158416,0.0030561938913117,99.00906344410876
a18,96,101,9534,10004,0.5969696969696969,0.2909090909090909,0.306060606060606,0.5851063829787234,0.0021118692999456,99.04950495049503,0.0029608769246209,99.00906344410876
a19,108,110,10775,10819,0.6606060606060606,0.3272727272727272,0.3333333333333333,0.5978260869565217,0.0026343757599633,98.35454545454546,0.0032957462668671,99.00906344410876
a20,94,104,9233,10212,0.6,0.2848484848484848,0.3151515151515151,0.5830388692579506,0.002158441528283,98.1923076923077,0.0029121813040829,99.00906344410876
a21,103,102,10130,10161,0.6212121212121212,0.3121212121212121,0.3090909090909091,0.59245960502693,0.0023112227784289,99.61764705882354,0.0031165299321575,99.00906344410876
a22,107,90,10644,8902,0.5969696969696969,0.3242424242424242,0.2727272727272727,0.596745027124774,0.0021471956016837,98.91111111111113,0.0032775712748696,99.00906344410876
a23,113,79,11200,7746,0.5818181818181818,0.3424242424242424,0.2393939393939393,0.603290676416819,0.0019433108883325,98.0506329113924,0.0033927533059296,99.00906344410876
a24,91,109,8886,10721,0.6060606060606061,0.2757575757575757,0.3303030303030303,0.5799648506151143,0.0021234301781122,98.3577981651376,0.0027595793519405,99.00906344410876
a25,108,91,10663,8943,0.603030303030303,0.3272727272727272,0.2757575757575757,0.5978260869565217,0.0021090662564822,98.27472527472528,0.0032539077166311,99.00906344410876
a26,86,106,8520,10620,0.5818181818181818,0.2606060606060606,0.3212121212121212,0.5749128919860628,0.0020315938488055,100.188679245283,0.0027249177787069,99.00906344410876
a27,91,107,8999,10720,0.6,0.2757575757575757,0.3242424242424242,0.5799648506151143,0.0021334803603507,100.18691588785046,0.0028142322950626,99.00906344410876
a28,106,94,10546,9307,0.6060606060606061,0.3212121212121212,0.2848484848484848,0.5956678700361011,0.002212713746189,99.01063829787236,0.0032389609653586,99.00906344410876
a29,106,105,10361,10293,0.6393939393939394,0.3212121212121212,0.3181818181818182,0.5956678700361011,0.0023847441943831,98.02857142857142,0.0031925419309087,99.00906344410876
a30,108,102,10636,10138,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0024322977617613,99.3921568627451,0.0032610658409775,99.00906344410876
a31,107,102,10614,10145,0.6333333333333333,0.3242424242424242,0.3090909090909091,0.596745027124774,0.0024173322199619,99.46078431372548,0.0032540274836435,99.00906344410876
a32,96,115,9462,11351,0.6393939393939394,0.2909090909090909,0.3484848484848485,0.5851063829787234,0.0024087739289885,98.70434782608696,0.0029306512122325,99.00906344410876
a33,96,107,9357,10475,0.6151515151515151,0.2909090909090909,0.3242424242424242,0.5851063829787234,0.0021518462841776,97.89719626168224,0.0028962643122698,99.00906344410876
a34,101,94,10020,9347,0.5909090909090909,0.306060606060606,0.2848484848484848,0.590339892665474,0.0020866712359008,99.43617021276596,0.0030981895322893,99.00906344410876
a35,110,102,10780,10169,0.6424242424242425,0.3333333333333333,0.3090909090909091,0.6,0.0024405668755331,99.69607843137256,0.0033084579514286,99.00906344410876
a36,106,94,10326,9219,0.6060606060606061,0.3212121212121212,0.2848484848484848,0.5956678700361011,0.0021069132050579,98.0744680851064,0.0031272999180968,99.00906344410876
a37,97,107,9573,10629,0.6181818181818182,0.2939393939393939,0.3242424242424242,0.5861456483126111,0.0023123724256889,99.33644859813084,0.0029738105121392,99.00906344410876
a38,104,100,10351,9816,0.6181818181818182,0.3151515151515151,0.303030303030303,0.5935251798561151,0.0022474855839634,98.16,0.0031464546512054,99.00906344410876
a39,100,106,9944,10430,0.6242424242424243,0.303030303030303,0.3212121212121212,0.5892857142857143,0.0023699506909379,98.39622641509432,0.0030990534900337,99.00906344410876
a40,110,95,10941,9301,0.6212121212121212,0.3333333333333333,0.2878787878787879,0.6,0.0023080441823875,97.90526315789474,0.0033297865595011,99.00906344410876
a41,101,110,9960,10896,0.6393939393939394,0.306060606060606,0.3333333333333333,0.590339892665474,0.0024367899141103,99.05454545454543,0.003086102090459,99.00906344410876
a42,106,97,10536,9590,0.6151515151515151,0.3212121212121212,0.2939393939393939,0.5956678700361011,0.00225078435074,98.8659793814433,0.0032460493841789,99.00906344410876
a43,104,92,10354,9098,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.0021403241599772,98.8913043478261,0.0031818369111125,99.00906344410876
a44,97,93,9538,9191,0.5757575757575758,0.2939393939393939,0.2818181818181818,0.5861456483126111,0.0019332698432771,98.82795698924733,0.0029530044489724,99.00906344410876
a45,98,90,9697,8916,0.5696969696969697,0.296969696969697,0.2727272727272727,0.5871886120996441,0.001920154922471,99.06666666666666,0.0029780153099989,99.00906344410876
a46,94,99,9257,9842,0.5848484848484848,0.2848484848484848,0.3,0.5830388692579506,0.0020167606811,99.4141414141414,0.0028927118804269,99.00906344410876
a47,84,105,8211,10237,0.5727272727272728,0.2545454545454545,0.3181818181818182,0.5729166666666666,0.0019061651570649,97.4952380952381,0.0026253436937962,99.00906344410876
a48,100,103,9939,10118,0.6151515151515151,0.303030303030303,0.3121212121212121,0.5892857142857143,0.0022617259238418,98.23300970873788,0.0030690613019572,99.00906344410876
a49,100,84,9963,8457,0.5575757575757576,0.303030303030303,0.2545454545454545,0.5892857142857143,0.0018679647330115,100.67857142857144,0.0030850214457674,99.00906344410876
a50,106,91,10462,8810,0.5969696969696969,0.3212121212121212,0.2757575757575757,0.5956678700361011,0.002076314060403,96.81318681318682,0.0031854936562614,99.00906344410876
a51,92,82,9059,8219,0.5272727272727272,0.2787878787878788,0.2484848484848484,0.5809859154929577,0.0016044248444954,100.23170731707316,0.0028214941713313,99.00906344410876
a52,91,116,9015,11472,0.6272727272727273,0.2757575757575757,0.3515151515151515,0.5799648506151143,0.0023269734057329,98.89655172413794,0.0028348743185667,99.00906344410876
a53,105,99,10452,9698,0.6181818181818182,0.3181818181818182,0.3,0.5945945945945946,0.0022374435562344,97.95959595959596,0.0031943607408393,99.00906344410876
a54,103,105,10102,10491,0.6303030303030303,0.3121212121212121,0.3181818181818182,0.59245960502693,0.0023456221604091,99.91428571428573,0.0030954304093214,99.00906344410876
a55,99,101,9782,9908,0.6060606060606061,0.3,0.306060606060606,0.5882352941176471,0.0021824025728394,98.0990099009901,0.0030299893729311,99.00906344410876
a56,96,93,9394,9203,0.5727272727272728,0.2909090909090909,0.2818181818181818,0.5851063829787234,0.0019387631759879,98.95698924731182,0.0029269318234712,99.00906344410876
a57,95,104,9420,10273,0.603030303030303,0.2878787878787879,0.3151515151515151,0.584070796460177,0.0021981798249319,98.77884615384616,0.0029512383717678,99.00906344410876
a58,89,103,8770,10294,0.5818181818181818,0.2696969696969697,0.3121212121212121,0.5779334500875657,0.0020508532976292,99.94174757281552,0.0027618896590311,99.00906344410876
a59,95,121,9341,11899,0.6545454545454545,0.2878787878787879,0.3666666666666666,0.584070796460177,0.0024744485440247,98.33884297520662,0.0028811753072243,99.00906344410876
a60,99,108,9715,10495,0.6272727272727273,0.3,0.3272727272727272,0.5882352941176471,0.0023019106081561,97.17592592592592,0.0029981088137129,99.00906344410876
a61,82,97,8104,9546,0.5424242424242425,0.2484848484848484,0.2939393939393939,0.5709342560553633,0.0017021073087424,98.41237113402062,0.0025757119570016,99.00906344410876
