argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2486764657525237,0.0118486980615692,4.0,0.0057007417210735,4.0
a1,7,3,33,7,0.03584229390681,0.025089605734767,0.010752688172043,0.2794405646085061,0.0129248944864813,2.333333333333333,0.0077677246958569,4.0
a2,2,4,8,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2168458781362007,0.0099646060350988,4.5,0.0023035505978392,4.0
a3,3,2,16,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2441958087119377,0.0080557225201187,3.5,0.0044904696866118,4.0
a4,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2230924672183135,0.0094185741709638,3.0,0.0028601065190098,4.0
a5,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2216331542683981,0.0093029551336869,3.5,0.0033674303292836,4.0
a6,3,6,15,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2268262323600425,0.012651964736268,3.8333333333333335,0.0025961010107154,4.0
a7,3,4,14,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2402990670835557,0.0101127055885405,3.0,0.0037694279929844,4.0
a8,7,3,17,15,0.03584229390681,0.025089605734767,0.010752688172043,0.2424484326209757,0.0127542708800942,5.0,0.0041678908621745,4.0
a9,3,4,16,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2306871044002135,0.0086932321780113,3.25,0.0029522633127658,4.0
a10,7,4,31,21,0.039426523297491,0.025089605734767,0.014336917562724,0.2689060988792171,0.0352510022734556,5.25,0.0107991444372718,4.0
a11,6,3,19,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2448575859713196,0.0118557239228597,3.0,0.0042602778339861,4.0
a12,3,4,4,16,0.025089605734767,0.010752688172043,0.014336917562724,0.19770776635321,0.0035619271109454,4.0,0.0012839365304303,4.0
a13,5,2,13,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2260695143204761,0.0059597757260027,4.0,0.0030280718559337,4.0
