argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1879052460949012,0.0236541943762817,3.0,0.0069490380133685,3.0
a1,2,3,8,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2194329719497504,0.0222935337316405,2.6666666666666665,0.0161861024122303,3.0
a2,4,3,10,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2528003568596352,0.05352805231446,2.0,0.0166549870980983,3.0
a3,3,1,9,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2214143080395902,0.004784353995519,2.0,0.0127749756576185,3.0
a4,4,2,15,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2541102032682343,0.0429537190156122,4.0,0.0237124479190491,3.0
a5,1,3,5,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2170056160653505,0.0362691077800301,3.0,0.0094641746096359,3.0
a6,3,5,6,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2318830696490271,0.0569625964650236,3.0,0.0075568931937358,3.0
a7,5,2,13,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2446048340686744,0.0564936513055445,4.0,0.0121284574347348,3.0
a8,4,2,8,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2286399497937959,0.0078965734912336,1.0,0.0073537452274582,3.0
a9,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2141627477326167,0.0254536152897803,2.5,0.004678127363036,3.0
a10,5,0,18,0,0.048076923076923,0.048076923076923,0.0,0.2370579657309515,0.0,0.0,0.0104026967216137,3.0
a11,4,4,9,5,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2324325555960627,0.0201827500977986,1.25,0.0079617505132039,3.0
a12,2,6,2,16,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1708824711873492,0.0127779481845015,2.6666666666666665,0.0031696574036912,3.0
a13,5,3,14,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.259488196988197,0.061730095012862,2.0,0.008626523563101,3.0
a14,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2244543214222848,0.0375428980404708,2.6666666666666665,0.0087668678150983,3.0
a15,3,1,9,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2374976718197057,0.0147666687411833,3.0,0.0078811811853568,3.0
a16,2,4,8,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2118499750789167,0.0406881986675676,3.0,0.008171490515425,3.0
a17,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2291741552839683,0.045646775015707,2.6666666666666665,0.0115816280719272,3.0
a18,2,6,8,25,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2052019633086578,0.0669581429896963,4.166666666666667,0.0078466886977911,3.0
a19,2,3,7,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2109387923904052,0.0390850418459641,2.6666666666666665,0.0087392363326638,3.0
a20,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2541102032682343,0.036244695164598,3.0,0.0235970789913442,3.0
a21,3,3,9,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2427884615384615,0.0206095078061097,2.0,0.0176225808858439,3.0
a22,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2541102032682343,0.0340302227438149,2.6666666666666665,0.0175506889551812,3.0
a23,5,1,18,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2843088071348941,0.0139939112936685,2.0,0.0160314813053727,3.0
a24,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2184555422305979,0.0282318746517775,3.0,0.0116615178640415,3.0
a25,4,5,13,11,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2483203505355403,0.0821448575696148,2.2,0.0197088840022657,3.0
a26,1,3,4,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2113934018567639,0.0438551402750432,3.6666666666666665,0.0069250801047311,3.0
a27,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2476932789432789,0.028956844126747,3.0,0.0175692882852814,3.0
a28,5,2,8,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2380741224794622,0.019519830897258,3.0,0.0125698407473666,3.0
a29,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2374976718197057,0.0283254872150503,3.0,0.0147821728081216,3.0
a30,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2136961622255739,0.0403909500693481,2.5,0.0147933086245647,3.0
a31,0,5,0,17,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.4,0.0016972401627252,3.0
a32,3,5,7,17,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2151020580296896,0.0808367636947734,3.4,0.0084785574800511,3.0
a33,1,4,3,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.177051513468481,0.0137817178775916,2.75,0.0031383610547817,3.0
a34,2,3,6,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2224184545613117,0.0420744573657195,4.0,0.0056225130076892,3.0
a35,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2307918552036199,0.0248363725002074,2.333333333333333,0.0104380232256801,3.0
a36,3,2,8,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2427884615384615,0.0480027624748498,4.5,0.0103939668302622,3.0
a37,3,1,9,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.222923951048951,0.0162669147195846,2.0,0.0088709526644436,3.0
a38,2,2,5,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2030777193820672,0.0118815717723484,3.5,0.0052114313472097,3.0
a39,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2335393772893773,0.0471675809357848,3.5,0.0131402958966103,3.0
a40,2,3,7,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2136961622255739,0.0307715275555081,2.0,0.0073166257990022,3.0
a41,4,4,8,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.235784948224852,0.0557964958450395,2.0,0.0124692178174706,3.0
a42,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2184555422305979,0.0220360848698227,2.0,0.0091506483729947,3.0
a43,1,5,1,9,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1754678684464015,0.0097013356115297,1.8,0.003659394092004,3.0
a44,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2763493412664683,0.0,0.0,0.0152857312068646,3.0
a45,3,2,10,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2214143080395902,0.0484663394857569,4.0,0.0107440495508694,3.0
a46,4,2,11,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2452163461538461,0.0183183759336671,1.0,0.0096167079715006,3.0
a47,3,5,5,9,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1908298413648608,0.0324483667626871,1.8,0.0063027479404039,3.0
a48,2,5,5,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2030777193820672,0.0359706804791756,2.4,0.0073749856507309,3.0
a49,4,1,12,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2547702297702297,0.027586403617957,5.0,0.0108324584927535,3.0
a50,5,2,14,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2470693664018601,0.0325241977547802,2.0,0.0114915496184177,3.0
a51,0,4,0,14,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.5,0.0016972401627252,3.0
a52,4,5,9,11,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2286399497937959,0.0673228807330749,2.2,0.0145648327778572,3.0
a53,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2082516740160052,0.0229420054055976,2.333333333333333,0.004502415936371,3.0
a54,2,5,3,18,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1760979146526723,0.0275310988903221,3.6,0.0061241416886165,3.0
a55,3,2,12,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2132316053511705,0.030447609968241,3.5,0.0095665087057603,3.0
a56,4,2,8,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2141627477326167,0.0139108565382837,3.5,0.0088291242627067,3.0
a57,5,3,13,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.220419187554019,0.0381430260677833,2.6666666666666665,0.0112661254077126,3.0
a58,3,4,9,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.21992497412901,0.0564181570856328,3.0,0.0103559224038125,3.0
a59,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1864763088622404,0.0080541997107531,2.25,0.0035226065717346,3.0
a60,3,5,7,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2291741552839683,0.0599796475099873,3.0,0.0107380129968329,3.0
a61,3,3,4,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1981546231546231,0.0226501013818974,2.6666666666666665,0.0043553558011811,3.0
a62,4,1,7,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2056321561038542,0.0049073802411181,2.0,0.0072496639658122,3.0
a63,2,3,7,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1879052460949012,0.0239765291342961,2.6666666666666665,0.0082749030342791,3.0
a64,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1889914035867793,0.0191856484939009,2.25,0.0029820215149662,3.0
a65,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2189431662087912,0.0356130823060434,3.0,0.0125716383958502,3.0
a66,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2056321561038542,0.0392225391921993,2.6666666666666665,0.0085748109940044,3.0
a67,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2118499750789167,0.0224294886612847,2.5,0.0069872852183993,3.0
a68,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1813059860656903,0.0203207795440805,2.5,0.0052133338109295,3.0
a69,3,4,1,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1773716789539574,0.023567509216781,2.0,0.0042364642713822,3.0
a70,0,4,0,13,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.25,0.0016972401627252,3.0
a71,5,1,7,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2034990424513246,0.0070743610488756,2.0,0.0068307048971894,3.0
a72,0,5,0,9,0.048076923076923,0.0,0.048076923076923,0.0,0.0,1.8,0.0016972401627252,3.0
a73,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2433909142966214,0.0454534745190085,3.0,0.0149851335187919,3.0
a74,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2091397408561587,0.0228780658392308,3.0,0.0058229821914618,3.0
a75,3,0,9,0,0.0288461538461538,0.0288461538461538,0.0,0.2326475849731663,0.0,0.0,0.0074975172837623,3.0
a76,2,3,7,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2286399497937959,0.0125817211375463,1.6666666666666667,0.0058421653878769,3.0
a77,3,5,8,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.231336175616836,0.0452007943512798,2.6,0.0128339144433001,3.0
a78,4,5,12,7,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2694685122569738,0.0554613873181834,1.4,0.0115469096423465,3.0
a79,4,3,12,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2615641025641025,0.0432046277616666,1.6666666666666667,0.0099504825066063,3.0
