argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3134796238244514,0.1818181818181818,1.3333333333333333,0.1233755906880648,2.0
a1,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.1863636363636363,2.0,0.1255747229578031,2.0
a2,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.1999999999999999,3.0,0.1201641410983686,2.0
a3,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.284090909090909,0.059090909090909,1.0,0.0746073351185818,2.0
a4,4,1,5,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5050505050505051,0.1863636363636363,2.0,0.117441168504157,2.0
a5,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0212379233450312,2.0
a6,3,2,2,1,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3134796238244514,0.0863636363636363,0.5,0.0553410816330369,2.0
a7,2,1,0,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.0409090909090909,3.0,0.0317683909500236,2.0
a8,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0212379233450312,2.0
a9,3,2,4,1,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.0999999999999999,0.5,0.1026930833465918,2.0
a10,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.5,0.0,0.0,0.1233601580603509,2.0
a11,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3134796238244514,0.1772727272727272,1.6666666666666667,0.0831984809529582,2.0
