argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,30,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2793017456359102,0.0127525086880966,3.333333333333333,0.0060042831806822,4.0
a1,4,2,18,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2574712643678161,0.0064966212607948,2.5,0.0072391924047069,4.0
a2,2,6,6,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2077922077922078,0.0119706156050752,3.6666666666666665,0.0016300615713909,4.0
a3,5,2,28,5,0.03125,0.0223214285714285,0.0089285714285714,0.2894056847545219,0.011291562769319,2.5,0.0093930529576159,4.0
a4,6,4,16,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.255125284738041,0.0120761079769912,3.5,0.0029944993424315,4.0
a5,5,4,18,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2491657397107897,0.0125574599186715,3.5,0.0043034822063262,4.0
a6,3,3,8,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2151777137367915,0.0034321845075168,2.333333333333333,0.0018921812152037,4.0
a7,6,4,21,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2595596755504055,0.0229548424524202,4.25,0.0054616370660095,4.0
a8,2,8,11,28,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2123222748815166,0.0155553325989003,3.5,0.0016831155116826,4.0
a9,3,3,10,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2166344294003868,0.0049519485141653,4.0,0.0015854279915976,4.0
a10,5,3,22,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2607683352735739,0.0135980715957559,3.6666666666666665,0.0045710030628719,4.0
a11,4,2,18,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.249721293199554,0.0058080631671809,4.0,0.0029309813770514,4.0
a12,4,6,13,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2406015037593984,0.0190118088379485,4.5,0.0021780771999893,4.0
a13,5,3,10,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2343096234309623,0.0115597964785633,4.333333333333333,0.0028794392175996,4.0
a14,5,7,19,19,0.0535714285714285,0.0223214285714285,0.03125,0.261072261072261,0.0229673205437705,2.7142857142857144,0.0046896786880273,4.0
a15,2,6,8,33,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2151777137367915,0.0074690461896245,5.5,0.001257519244274,4.0
a16,4,2,16,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2601626016260163,0.0120969433890669,4.5,0.0058605576960738,4.0
a17,7,2,21,12,0.0401785714285714,0.03125,0.0089285714285714,0.2728380024360536,0.0153594877775039,6.0,0.0049522951779402,4.0
a18,4,5,13,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2456140350877192,0.0160466891786298,3.4,0.0036446052493557,4.0
a19,3,8,15,20,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2494432071269487,0.0238422386467156,2.5,0.0073458227876206,4.0
a20,5,2,16,7,0.03125,0.0223214285714285,0.0089285714285714,0.2595596755504055,0.0099038094452906,3.5,0.0059558945366124,4.0
a21,7,2,31,10,0.0401785714285714,0.03125,0.0089285714285714,0.2864450127877238,0.0147862704874642,5.0,0.0077770594417537,4.0
a22,7,8,27,31,0.0669642857142857,0.03125,0.0357142857142857,0.2828282828282828,0.0497250965173271,3.875,0.010316555330522,4.0
a23,1,9,5,28,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1973568281938326,0.0064306485189435,3.111111111111111,0.0016003568906196,4.0
a24,5,5,21,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2711864406779661,0.0247109503532677,4.2,0.0062211381153983,4.0
a25,2,5,9,22,0.03125,0.0089285714285714,0.0223214285714285,0.2306900102986611,0.0136588480804663,4.4,0.0031148482943399,4.0
a26,3,7,16,24,0.0446428571428571,0.0133928571428571,0.03125,0.255125284738041,0.0212426645050051,3.4285714285714284,0.0043970978298003,4.0
a27,7,2,24,7,0.0401785714285714,0.03125,0.0089285714285714,0.2775712515489467,0.0182086247267939,3.5,0.0122102017587682,4.0
a28,7,1,29,2,0.0357142857142857,0.03125,0.0044642857142857,0.2886597938144329,0.0051035480352624,2.0,0.0083878719092307,4.0
a29,7,4,30,11,0.0491071428571428,0.03125,0.0178571428571428,0.2849872773536895,0.0223878090972358,2.75,0.0079887526682471,4.0
a30,5,1,17,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2622950819672131,0.005039565327265,4.0,0.0045470966116422,4.0
a31,6,2,20,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2601626016260163,0.005270546170884,2.5,0.0036271517129851,4.0
a32,2,3,10,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2338204592901878,0.0045822598357001,3.333333333333333,0.0022967241032899,4.0
a33,5,2,23,7,0.03125,0.0223214285714285,0.0089285714285714,0.2711864406779661,0.0141468889986251,3.5,0.0052238858082977,4.0
a34,2,5,9,23,0.03125,0.0089285714285714,0.0223214285714285,0.2224428997020854,0.0140326170457155,4.6,0.0022693345242081,4.0
a35,5,7,18,19,0.0535714285714285,0.0223214285714285,0.03125,0.2619883040935672,0.0251897779106139,2.7142857142857144,0.0044316122839677,4.0
a36,5,5,14,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2421621621621621,0.0203098272415993,3.8,0.0038067664047628,4.0
