argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2729586311457656,0.0094631900921965,4.0,0.005224449664452,4.0
a1,6,5,16,23,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2789397963700753,0.0214748239401588,4.6,0.004854133677397,4.0
a2,4,4,14,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2761889108042954,0.0195521862067761,3.75,0.0058511336581207,4.0
a3,6,3,21,12,0.0625,0.0416666666666666,0.0208333333333333,0.2899125833908442,0.0203319899217574,4.0,0.0073911929128581,4.0
a4,5,6,21,12,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2875313712069359,0.0218152867899414,2.0,0.0069815038661322,4.0
a5,3,5,12,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.268252447850149,0.0162430606468339,4.2,0.0048973741339675,4.0
a6,3,3,11,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2652041245791245,0.0116439563172517,5.0,0.0045704937800843,4.0
a7,6,4,16,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2734917534722222,0.01899328884623,3.75,0.0089372648333256,4.0
a8,3,4,10,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2469625710366451,0.0109217576198971,5.0,0.0032220125132021,4.0
a9,4,7,10,28,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2559922811293926,0.0333083087400155,4.0,0.0067796812837075,4.0
a10,4,2,20,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2941760037348273,0.0144535234274539,4.5,0.0098871182403635,4.0
a11,5,5,20,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2772827282728273,0.0311168392567079,3.8,0.0091353401891302,4.0
a12,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.245662768031189,0.0159155765537741,4.0,0.0042729065762719,4.0
a13,5,4,21,11,0.0625,0.0347222222222222,0.0277777777777777,0.291724537037037,0.0156624744836471,2.75,0.0056732675295426,4.0
a14,3,4,16,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.265707358212102,0.0169377435441415,3.75,0.0043020766355128,4.0
a15,5,4,18,14,0.0625,0.0347222222222222,0.0277777777777777,0.2811802766622043,0.0183906313459052,3.5,0.0062723985868131,4.0
a16,5,3,22,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.291724537037037,0.0163968850146159,4.666666666666667,0.008122612816469,4.0
