argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2600562682782621,0.0127782772762333,3.6666666666666665,0.0053584323611381,4.0
a1,4,5,11,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2206057097077149,0.006237193643463,2.8,0.0028825356833723,4.0
a2,2,4,8,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2225459534166658,0.009982615684411,5.0,0.0036075324435637,4.0
a3,4,4,18,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2407561836676965,0.0082489227703065,2.5,0.0040230910751359,4.0
a4,7,1,31,6,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2592569149946199,0.0131251391889949,6.0,0.0076137961993232,4.0
a5,3,5,8,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2149827944220467,0.0053015343505376,3.2,0.0024393027180393,4.0
a6,4,3,24,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2550753518495454,0.0143427530886002,3.6666666666666665,0.0053098406913029,4.0
a7,6,2,22,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2360398778309226,0.0055928004494058,2.5,0.00409626147578,4.0
a8,2,9,7,34,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2110381559922844,0.0166570960016183,3.7777777777777777,0.0018397343347414,4.0
a9,4,4,17,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2364810738642514,0.0086214045724012,2.5,0.0030105762836421,4.0
a10,2,5,7,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2084306005228575,0.0074307017889683,3.4,0.0018498662709852,4.0
a11,7,5,31,14,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2688998395693401,0.0232268956836837,2.8,0.0062075152697552,4.0
a12,6,4,18,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2510265367408224,0.0116999516708819,2.5,0.0043068612518887,4.0
a13,5,5,15,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2391632788608214,0.0174858654803377,4.2,0.004254114525724,4.0
a14,2,6,9,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2089469438767539,0.0073228721796263,3.333333333333333,0.002791758616859,4.0
a15,4,3,13,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2289907231083701,0.00510527093323,3.0,0.0030728751518736,4.0
a16,5,3,25,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2646806998271433,0.0148023780180651,3.6666666666666665,0.0056022197582453,4.0
a17,2,4,8,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2117445598617146,0.0051934592009342,4.0,0.0016263872193348,4.0
a18,4,2,10,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.222155179134986,0.005994573806117,3.0,0.0025616386052522,4.0
a19,1,4,4,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1875720897218302,0.0026668350429831,4.25,0.0011800802996013,4.0
a20,1,6,2,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1663607817453971,0.0033012059150421,3.5,0.0010048273783832,4.0
a21,4,4,12,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2308711213820702,0.0165287365889118,5.0,0.0025239660486359,4.0
a22,5,2,15,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2414453712163635,0.0115972485695956,5.0,0.0040630714315106,4.0
a23,6,3,19,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2603238158793715,0.0184933204097265,3.333333333333333,0.0058327193368619,4.0
a24,3,5,11,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2362602698737152,0.0112133007737914,3.2,0.0031163735027346,4.0
a25,2,5,7,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2079168028223081,0.0113053033143743,4.6,0.0027815720058066,4.0
a26,5,2,14,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.237145969104732,0.0068729655330372,4.0,0.0027335799208076,4.0
a27,3,7,11,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2277540495362277,0.018986971062374,3.7142857142857135,0.0025783886974402,4.0
a28,4,6,17,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2435368133154466,0.0236105931879185,4.333333333333333,0.0043813856785023,4.0
a29,3,4,8,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.212992212992213,0.0075559131890743,3.0,0.0021812544918601,4.0
a30,1,3,5,12,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.189681221165479,0.0033790375490427,4.0,0.0015512082850456,4.0
a31,5,2,21,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2579355239905699,0.014953044864476,5.0,0.0057104601151109,4.0
a32,4,2,11,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2267336460884848,0.0071224798434185,4.0,0.0032767712348034,4.0
a33,6,3,24,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2592569149946199,0.0245876374524345,5.333333333333333,0.0064010003174125,4.0
a34,5,5,14,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2342914342914343,0.0181203809986136,3.0,0.0053367310639839,4.0
a35,4,4,12,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2334268902534585,0.0101780225765805,3.5,0.0024308924917495,4.0
a36,4,8,17,36,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2490499498373514,0.0369743947718681,4.5,0.004384641564291,4.0
a37,6,3,24,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2584624607096517,0.0213333159152083,4.333333333333333,0.0061288163357996,4.0
a38,3,4,16,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2351624061661236,0.0162320104856421,3.0,0.0046402684332019,4.0
a39,3,4,8,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2204135444553563,0.0093705398559316,4.25,0.0025376321956165,4.0
a40,3,6,11,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2196482196482196,0.0111472503655937,3.0,0.0034514421376188,4.0
