argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2058570198105082,0.0205844601543654,2.5,0.0071857877562447,4.0
a1,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2037510656436487,0.0278827028572515,3.4,0.0077047557035364,4.0
a2,3,5,9,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1842713955281418,0.0193818570316774,4.6,0.0042642803098135,4.0
a3,4,3,13,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1985049833887043,0.0063420641223959,3.333333333333333,0.0053987748984825,4.0
a4,6,2,21,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2340842311459353,0.0261615862762671,4.0,0.0075099981294467,4.0
a5,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2028862478777589,0.0158453968845772,3.0,0.0045966332827119,4.0
a6,1,6,6,23,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1816109422492401,0.0119534785682052,3.8333333333333335,0.001812617546473,4.0
a7,4,3,18,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2258979206049149,0.0233746472682263,4.333333333333333,0.0067323615587512,4.0
a8,3,6,12,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2111307420494699,0.0362563499611635,3.5,0.0053379927401422,4.0
a9,5,3,13,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2042735042735042,0.0056223442848954,3.6666666666666665,0.0041736779094483,4.0
a10,6,4,22,17,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2215013901760889,0.0272872897872433,4.25,0.0055904096007667,4.0
a11,5,4,23,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2250470809792843,0.0344446435277993,3.0,0.0074923080025468,4.0
a12,5,4,22,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2202764976958525,0.025407890819554,4.75,0.0064211481772591,4.0
