argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,21,29,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5384615384615384,0.0279827315541601,4.833333333333333,0.0452832174320133,5.466666666666667
a1,4,7,19,39,0.7857142857142857,0.2857142857142857,0.5,0.56,0.0553862803862803,5.571428571428571,0.0623395343619209,5.466666666666667
a2,5,5,27,28,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.6086956521739131,0.0875981161695447,5.6,0.066280917637393,5.466666666666667
a3,4,9,24,44,0.9285714285714284,0.2857142857142857,0.6428571428571428,0.56,0.077047952047952,4.888888888888889,0.0635969567360137,5.466666666666667
a4,6,3,31,13,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6363636363636364,0.0209706959706959,4.333333333333333,0.0741920542822833,5.466666666666667
a5,10,3,49,15,0.9285714285714284,0.7142857142857142,0.2142857142857142,0.7777777777777778,0.0535214785214785,5.0,0.097380771794437,5.466666666666667
a6,5,5,25,24,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.5833333333333334,0.0232125017839303,4.8,0.0528079321463692,5.466666666666667
a7,8,3,45,18,0.7857142857142857,0.5714285714285714,0.2142857142857142,0.7,0.0636446886446886,6.0,0.1095429038199188,5.466666666666667
a8,7,5,31,24,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0485871271585557,4.8,0.0690498421835355,5.466666666666667
a9,5,5,26,28,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.6086956521739131,0.0467865467865467,5.6,0.0724153142714389,5.466666666666667
a10,5,6,23,29,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0545395081109366,4.833333333333333,0.0632033046995379,5.466666666666667
a11,7,5,34,22,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0566332477046762,4.4,0.083378490165494,5.466666666666667
a12,5,6,26,30,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.5833333333333334,0.0604336140050425,5.0,0.0602774048562623,5.466666666666667
a13,2,7,10,34,0.6428571428571428,0.1428571428571428,0.5,0.4516129032258064,0.0275141525141525,4.857142857142857,0.0298071071181706,5.466666666666667
a14,5,7,23,37,0.8571428571428571,0.3571428571428571,0.5,0.56,0.0708666333666333,5.285714285714286,0.0504442484952111,5.466666666666667
