argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2134989053092501,0.0317511077085087,1.5,0.0072914703043847,3.0
a1,2,1,3,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1522492193598751,0.004073436603557,3.0,0.0053609171132306,3.0
a2,6,0,18,0,0.0714285714285714,0.0714285714285714,0.0,0.3075084364454443,0.0,0.0,0.0330965506169292,3.0
a3,3,1,6,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2172445001392369,0.0487108866304219,5.0,0.0101039117486555,3.0
a4,1,4,2,5,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1507051096300589,0.0036885637789252,1.25,0.004421436200289,3.0
a5,2,5,3,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1786000457875457,0.0535158206522234,2.4,0.0115663251299869,3.0
a6,0,4,0,12,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0024551569827773,3.0
a7,3,2,5,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2104748414946715,0.015641539565808,2.0,0.0079123245391054,3.0
a8,6,0,14,0,0.0714285714285714,0.0714285714285714,0.0,0.2506265664160401,0.0,0.0,0.0129186777086618,3.0
a9,2,3,3,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.17440755644981,0.0061418007631432,1.6666666666666667,0.0046647328034716,3.0
a10,2,3,3,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.182999061693643,0.010142099008278,1.6666666666666667,0.0039423468969777,3.0
a11,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2172445001392369,0.0200243149468622,2.6666666666666665,0.0074203288019417,3.0
a12,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1807727957362993,0.0281625367683887,2.25,0.0043891712957481,3.0
a13,3,1,13,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2539682539682539,0.0019940305439444,0.0,0.0176095421073251,3.0
a14,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2134989053092501,0.0129889222939997,1.6666666666666667,0.0066278049951324,3.0
a15,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2265171312427409,0.0044608706936589,1.5,0.0088508481270435,3.0
a16,7,2,23,3,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.3032555879494655,0.0365956094011171,1.5,0.0241802118964036,3.0
a17,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.189052465770023,0.0128800917957544,2.6666666666666665,0.0056479343650851,3.0
a18,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2204677123074749,0.0488164676847981,4.0,0.0115432125376349,3.0
a19,3,1,11,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2846652070790001,0.0264237841905655,3.0,0.0210197863827975,3.0
a20,2,3,5,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2063822751322751,0.0323211212195721,4.333333333333333,0.0074102351308272,3.0
a21,2,2,3,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1692428679900205,0.0070974373685217,2.5,0.0044608282699786,3.0
a22,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2231159731159731,0.0198480533140602,3.0,0.0071299207973011,3.0
a23,4,5,13,10,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2814303751803751,0.0925397891297202,2.0,0.022056996423581,3.0
a24,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2535754916300991,0.0395935783952135,2.5,0.0150625928122449,3.0
a25,4,3,10,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2468359436797975,0.0424281593494157,1.6666666666666667,0.0149697551273019,3.0
a26,1,4,4,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2185224089635854,0.0298978225828484,2.75,0.008181924048095,3.0
a27,4,3,10,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2518563357546408,0.0407052297004964,2.333333333333333,0.011708986396359,3.0
a28,5,3,15,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2803683737646001,0.0973344625668206,2.6666666666666665,0.0164740019061796,3.0
a29,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2373725848166742,0.0384389599213179,3.0,0.0096757403100302,3.0
a30,4,3,10,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2468359436797975,0.035826701984189,2.0,0.0134559041664093,3.0
a31,1,5,4,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2063822751322751,0.0224082839293682,2.8,0.0047902372409008,3.0
a32,2,3,6,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2191670178395842,0.0550051784130957,3.333333333333333,0.0079912641594956,3.0
a33,1,5,2,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1798973826818863,0.0278166003531752,2.2,0.0047191119785467,3.0
a34,3,4,4,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2008043758043758,0.0399179587862892,2.5,0.0066998350253093,3.0
a35,5,0,9,0,0.0595238095238095,0.0595238095238095,0.0,0.2274342572850035,0.0,0.0,0.0080479086295961,3.0
a36,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0024551569827773,3.0
a37,3,4,9,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2244641058840454,0.0464844639328288,2.75,0.0094894855363464,3.0
a38,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2058105790792771,0.0249867383365662,3.0,0.0070924383165221,3.0
