argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2095978497550354,0.0101982984447148,3.6,0.0022723597269531,4.0
a1,7,6,22,26,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2461104477479437,0.0297887814532306,4.333333333333333,0.0041390710554229,4.0
a2,2,7,9,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1921313622754491,0.0104350458125802,3.4285714285714284,0.0010718727793012,4.0
a3,5,2,15,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2326580196299762,0.0038610951909355,3.0,0.0021696186008512,4.0
a4,2,4,8,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2120070204418748,0.0045562866704922,4.0,0.0016791431039888,4.0
a5,4,4,12,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2338049253605465,0.0094485502090539,3.5,0.002559465932439,4.0
a6,6,2,21,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2383366791184322,0.0088531573238166,4.0,0.0029473227727532,4.0
a7,4,5,23,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2475786681670216,0.0159712213140186,3.2,0.003969258528757,4.0
a8,6,6,24,20,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2522819103434468,0.022965120130785,3.333333333333333,0.0050190683434426,4.0
a9,5,0,24,0,0.0149700598802395,0.0149700598802395,0.0,0.2507507507507507,0.0,0.0,0.004934824619866,4.0
a10,1,5,6,22,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.188745306430913,0.0065825444391403,4.4,0.0016918199798872,4.0
a11,4,3,15,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.23714499572284,0.0086165298249952,2.6666666666666665,0.0036858508642696,4.0
a12,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2494387633448355,0.0128821788474618,3.0,0.0045476505115856,4.0
