argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,23,315,440,0.1948717948717948,0.0769230769230769,0.1179487179487179,0.4744525547445255,0.005224499190525,19.130434782608692,0.0046091391750676,19.806122448979593
a1,21,15,372,299,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.5012853470437018,0.0037747547437761,19.933333333333334,0.0048525084062177,19.806122448979593
a2,20,16,391,339,0.1846153846153846,0.1025641025641025,0.082051282051282,0.4987212276214833,0.0044096721908934,21.1875,0.0050522597614888,19.806122448979593
a3,22,21,424,403,0.2205128205128205,0.1128205128205128,0.1076923076923077,0.5012853470437018,0.0060487983442956,19.19047619047619,0.0054081528578381,19.806122448979593
a4,18,15,367,283,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4875,0.0036614141899912,18.866666666666667,0.0048622685139613,19.806122448979593
a5,20,15,398,310,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.5012853470437018,0.0039668467386459,20.666666666666668,0.0050961257318067,19.806122448979593
a6,27,29,533,563,0.2871794871794871,0.1384615384615384,0.1487179487179487,0.5284552845528455,0.011117468918404,19.41379310344828,0.0070867936458168,19.806122448979593
a7,17,17,317,348,0.1743589743589743,0.0871794871794871,0.0871794871794871,0.4779411764705882,0.0039893377769393,20.47058823529412,0.0047192527198966,19.806122448979593
a8,25,16,471,312,0.2102564102564102,0.1282051282051282,0.082051282051282,0.5145118733509235,0.00511491177263,19.5,0.0061949868553677,19.806122448979593
a9,22,20,427,378,0.2153846153846154,0.1128205128205128,0.1025641025641025,0.5012853470437018,0.0057344760428717,18.9,0.0053436001683518,19.806122448979593
a10,25,22,481,431,0.241025641025641,0.1282051282051282,0.1128205128205128,0.5104712041884817,0.0070133509795968,19.59090909090909,0.0061903223158913,19.806122448979593
a11,20,24,392,498,0.2256410256410256,0.1025641025641025,0.123076923076923,0.5012853470437018,0.0078653733255817,20.75,0.0057191502983717,19.806122448979593
a12,15,23,276,442,0.1948717948717948,0.0769230769230769,0.1179487179487179,0.4665071770334928,0.0045864506341345,19.217391304347824,0.0040598829190891,19.806122448979593
a13,23,13,459,250,0.1846153846153846,0.1179487179487179,0.0666666666666666,0.5091383812010444,0.0041322681924825,19.23076923076923,0.0060745745950438,19.806122448979593
a14,22,19,458,397,0.2102564102564102,0.1128205128205128,0.0974358974358974,0.5145118733509235,0.0047963820647864,20.894736842105264,0.0056732972629776,19.806122448979593
a15,22,23,452,449,0.2307692307692307,0.1128205128205128,0.1179487179487179,0.5091383812010444,0.007541442878536,19.52173913043478,0.0059985903670342,19.806122448979593
a16,23,23,457,424,0.2358974358974359,0.1179487179487179,0.1179487179487179,0.5118110236220472,0.0069676504129933,18.43478260869565,0.0058396907277538,19.806122448979593
a17,23,21,456,402,0.2256410256410256,0.1179487179487179,0.1076923076923077,0.5078125,0.0060415844428671,19.142857142857142,0.0054574552575148,19.806122448979593
a18,19,17,377,309,0.1846153846153846,0.0974358974358974,0.0871794871794871,0.4987212276214833,0.0037903159432638,18.176470588235293,0.0046867788093785,19.806122448979593
a19,16,21,326,407,0.1897435897435897,0.082051282051282,0.1076923076923077,0.4850746268656716,0.0046461258240932,19.38095238095238,0.0045298771596527,19.806122448979593
a20,16,17,327,324,0.1692307692307692,0.082051282051282,0.0871794871794871,0.4802955665024631,0.0031228617681083,19.058823529411764,0.0043008453084672,19.806122448979593
a21,23,20,462,386,0.2205128205128205,0.1179487179487179,0.1025641025641025,0.52,0.00582051442509,19.3,0.0058576318515515,19.806122448979593
a22,20,17,401,342,0.1897435897435897,0.1025641025641025,0.0871794871794871,0.4961832061068702,0.0045608319019973,20.11764705882353,0.0051127334834046,19.806122448979593
a23,11,14,202,273,0.1282051282051282,0.0564102564102564,0.0717948717948717,0.4421768707482993,0.0022486755422673,19.5,0.0029997563315014,19.806122448979593
a24,17,15,332,307,0.1641025641025641,0.0871794871794871,0.0769230769230769,0.4850746268656716,0.0035979990367346,20.466666666666665,0.0043874636368409,19.806122448979593
a25,17,18,327,372,0.1794871794871795,0.0871794871794871,0.0923076923076923,0.4961832061068702,0.0042168465800046,20.666666666666668,0.0043597261096324,19.806122448979593
a26,19,16,376,324,0.1794871794871795,0.0974358974358974,0.082051282051282,0.4875,0.0039791971806831,20.25,0.0049582931270382,19.806122448979593
a27,21,30,400,568,0.2615384615384615,0.1076923076923077,0.1538461538461538,0.5064935064935064,0.0083701179387101,18.933333333333334,0.0053685583109406,19.806122448979593
a28,16,26,338,493,0.2153846153846154,0.082051282051282,0.1333333333333333,0.4875,0.00612220229273,18.96153846153846,0.0047789364799112,19.806122448979593
a29,19,13,372,283,0.1641025641025641,0.0974358974358974,0.0666666666666666,0.4936708860759494,0.0034636331263176,21.76923076923077,0.0049207869084883,19.806122448979593
a30,23,19,429,358,0.2153846153846154,0.1179487179487179,0.0974358974358974,0.5104712041884817,0.0053454482398046,18.84210526315789,0.0055416553662565,19.806122448979593
a31,20,27,396,508,0.241025641025641,0.1025641025641025,0.1384615384615384,0.4987212276214833,0.0063763286673617,18.814814814814813,0.0048533663681927,19.806122448979593
a32,21,10,435,204,0.1589743589743589,0.1076923076923077,0.0512820512820512,0.5104712041884817,0.0028578925508261,20.4,0.0056558698130286,19.806122448979593
a33,16,17,317,341,0.1692307692307692,0.082051282051282,0.0871794871794871,0.4875,0.0039933288604396,20.058823529411764,0.0043077862695785,19.806122448979593
a34,20,22,390,416,0.2153846153846154,0.1025641025641025,0.1128205128205128,0.5,0.006007173347411,18.90909090909091,0.0052111784874127,19.806122448979593
a35,26,23,496,451,0.2512820512820513,0.1333333333333333,0.1179487179487179,0.5213903743315508,0.0079410565793611,19.608695652173918,0.0061698367324164,19.806122448979593
a36,19,18,374,377,0.1897435897435897,0.0974358974358974,0.0923076923076923,0.4887218045112781,0.004565756231676,20.944444444444443,0.0049161248809525,19.806122448979593
a37,25,23,484,482,0.2461538461538461,0.1282051282051282,0.1179487179487179,0.5158730158730159,0.0084599344225454,20.956521739130437,0.0065158035674007,19.806122448979593
a38,19,21,382,409,0.2051282051282051,0.0974358974358974,0.1076923076923077,0.491183879093199,0.0055217280572128,19.476190476190474,0.0050167767569542,19.806122448979593
a39,11,26,208,525,0.1897435897435897,0.0564102564102564,0.1333333333333333,0.4482758620689655,0.0040064033564587,20.192307692307693,0.0033035986003839,19.806122448979593
a40,22,22,439,401,0.2256410256410256,0.1128205128205128,0.1128205128205128,0.5064935064935064,0.0064881853942444,18.227272727272727,0.0052944710754087,19.806122448979593
a41,21,17,417,338,0.1948717948717948,0.1076923076923077,0.0871794871794871,0.5131578947368421,0.0044045919576963,19.88235294117647,0.005103377378056,19.806122448979593
a42,24,19,495,385,0.2205128205128205,0.123076923076923,0.0974358974358974,0.5104712041884817,0.0063967104754268,20.26315789473684,0.0063649465113701,19.806122448979593
a43,21,25,435,531,0.2358974358974359,0.1076923076923077,0.1282051282051282,0.5091383812010444,0.0074077128646261,21.24,0.005597925762521,19.806122448979593
a44,10,26,189,525,0.1846153846153846,0.0512820512820512,0.1333333333333333,0.4352678571428571,0.0037037543140978,20.192307692307693,0.0029351863700373,19.806122448979593
a45,16,20,302,424,0.1846153846153846,0.082051282051282,0.1025641025641025,0.4733009708737864,0.0047760773271579,21.2,0.0046840736799984,19.806122448979593
a46,25,19,464,380,0.2256410256410256,0.1282051282051282,0.0974358974358974,0.5158730158730159,0.0060382577814094,20.0,0.0057804817306114,19.806122448979593
a47,17,24,336,502,0.2102564102564102,0.0871794871794871,0.123076923076923,0.4924242424242424,0.0054387054195543,20.916666666666668,0.004526876367984,19.806122448979593
a48,16,20,355,371,0.1846153846153846,0.082051282051282,0.1025641025641025,0.4924242424242424,0.0039932326549492,18.55,0.0047269403464117,19.806122448979593
a49,12,11,254,223,0.1179487179487179,0.0615384615384615,0.0564102564102564,0.4545454545454545,0.0017986194527947,20.272727272727277,0.0037958846249178,19.806122448979593
a50,14,19,272,388,0.1692307692307692,0.0717948717948717,0.0974358974358974,0.4733009708737864,0.0035972521776382,20.42105263157895,0.0038759431518291,19.806122448979593
a51,17,22,326,415,0.2,0.0871794871794871,0.1128205128205128,0.4924242424242424,0.0046574447812292,18.863636363636363,0.0042855022002474,19.806122448979593
a52,16,21,317,425,0.1897435897435897,0.082051282051282,0.1076923076923077,0.4875,0.0048101569143782,20.23809523809524,0.0044170914807565,19.806122448979593
a53,16,22,332,426,0.1948717948717948,0.082051282051282,0.1128205128205128,0.4875,0.0049917039239798,19.363636363636363,0.0045695748086651,19.806122448979593
a54,16,27,282,548,0.2205128205128205,0.082051282051282,0.1384615384615384,0.4744525547445255,0.0049299379757596,20.296296296296298,0.0037043839627276,19.806122448979593
a55,27,21,562,418,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.527027027027027,0.0075866216342292,19.904761904761905,0.0069359290417087,19.806122448979593
a56,24,19,471,346,0.2205128205128205,0.123076923076923,0.0974358974358974,0.5158730158730159,0.0053016588264424,18.210526315789476,0.005654074272078,19.806122448979593
a57,19,17,354,387,0.1846153846153846,0.0974358974358974,0.0871794871794871,0.4875,0.0050200261750433,22.764705882352946,0.005002727788407,19.806122448979593
a58,22,16,459,335,0.1948717948717948,0.1128205128205128,0.082051282051282,0.5172413793103449,0.0048802461853167,20.9375,0.0057347711049064,19.806122448979593
a59,14,16,294,328,0.1538461538461538,0.0717948717948717,0.082051282051282,0.4710144927536231,0.0030244599645738,20.5,0.0039916066791493,19.806122448979593
