argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2956521739130435,0.0353874883286648,3.333333333333333,0.0129364486140583,3.0
a1,3,5,5,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2857142857142857,0.0643971224853577,2.8,0.0155105149380767,3.0
a2,1,3,3,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2297297297297297,0.0406289788642729,3.0,0.0174026711374159,3.0
a3,4,2,11,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3777777777777777,0.1091609371021135,3.0,0.0628390853279684,3.0
a4,3,2,6,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3177570093457944,0.046078431372549,3.0,0.0290261389938169,3.0
a5,4,2,13,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4146341463414634,0.1037210338680927,2.5,0.0652943938329891,3.0
a6,1,4,4,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2786885245901639,0.0441027926322044,3.0,0.0309909820436081,3.0
a7,2,3,6,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3090909090909091,0.0607344452932688,3.6666666666666665,0.0238873208090071,3.0
a8,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3505154639175257,0.1104394788218317,3.0,0.0460322050853285,3.0
a9,3,2,6,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3366336633663366,0.043705967235379,3.0,0.0257590719770733,3.0
a10,3,3,11,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.05095280536457,3.333333333333333,0.0214024066353186,3.0
a11,3,2,5,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.02367901706137,3.0,0.0158642921214536,3.0
a12,4,3,12,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3269230769230769,0.0509400729988965,2.0,0.0261577224333953,3.0
a13,3,1,12,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3505154639175257,0.0120564892623716,1.0,0.0327587491597211,3.0
a14,1,4,4,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.288135593220339,0.0307529072234954,3.0,0.0110893930466176,3.0
a15,3,1,11,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3655913978494624,0.0392008318478906,2.0,0.0443187127025984,3.0
a16,4,2,12,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3541666666666667,0.0278796367031661,1.5,0.0309725834203882,3.0
a17,4,5,11,15,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3908045977011494,0.162313258636788,3.0,0.040022029137428,3.0
a18,5,4,14,11,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3953488372093023,0.0902512520159579,2.75,0.0315714842330424,3.0
a19,3,2,13,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3695652173913043,0.0703728461081402,2.5,0.0318516660744703,3.0
a20,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2481751824817518,0.0289215686274509,2.75,0.0166214808354777,3.0
a21,2,3,4,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2833333333333333,0.031542313895255,3.0,0.0257189802552517,3.0
a22,3,2,10,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3695652173913043,0.0780685001273236,3.5,0.0421212299456217,3.0
a23,5,4,16,9,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3655913978494624,0.1240832696715049,2.25,0.0357544446491182,3.0
a24,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2905982905982906,0.0298085901027077,3.0,0.0172922504125269,3.0
a25,4,4,9,17,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3617021276595745,0.1180534334946099,4.25,0.0355070846395966,3.0
a26,5,4,20,15,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3695652173913043,0.1522069433834139,3.75,0.043957088926227,3.0
a27,4,3,10,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3366336633663366,0.0343646549528902,2.0,0.027872670049069,3.0
a28,4,3,13,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3541666666666667,0.0746180290297937,3.333333333333333,0.0364728844527877,3.0
a29,1,4,4,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.288135593220339,0.030925855190561,3.25,0.0110893930466176,3.0
a30,3,2,8,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.0256217638570579,4.5,0.0191490777380689,3.0
a31,4,3,13,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3434343434343434,0.0536945081062728,3.0,0.0213714736036264,3.0
a32,4,5,13,15,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3469387755102041,0.109547152194211,3.0,0.0316669918695644,3.0
a33,0,4,0,11,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.75,0.0042857142857142,3.0
a34,3,1,8,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.293103448275862,0.0415202444614209,3.0,0.0154313635669545,3.0
