argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2252336507655656,0.0064750188530552,3.5,0.0021558018179427,4.0
a1,1,5,4,21,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1871112021040364,0.0064573217297196,4.2,0.0017214072560908,4.0
a2,3,4,8,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2041533656122558,0.0061025896847036,3.75,0.0015102159971624,4.0
a3,2,8,4,29,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.193459617889709,0.0077933053249678,3.625,0.0010753205461134,4.0
a4,2,3,8,12,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.206750736676025,0.0030421129565094,4.0,0.0009519801065899,4.0
a5,7,4,21,14,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2384535275529796,0.0131745955689999,3.5,0.003216954783355,4.0
a6,3,3,11,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2158115259327432,0.0054768950453628,3.0,0.0016585940081341,4.0
a7,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2403936080286325,0.0167107217790065,3.6666666666666665,0.003320602882479,4.0
a8,4,5,16,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2362006962606913,0.017548274942819,3.8,0.0023145845488853,4.0
a9,5,4,21,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2494337360358489,0.0145354413764549,4.0,0.0047571418051372,4.0
a10,5,4,23,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.246969724965586,0.0140101016126874,3.25,0.0042631277536447,4.0
a11,6,3,24,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2604264086976853,0.0134793452112369,3.0,0.0052807839736649,4.0
a12,3,6,12,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2253898460850979,0.0137982878695695,4.166666666666667,0.0039206483710589,4.0
a13,3,1,16,5,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.2403936080286325,0.0022960507246314,5.0,0.0031457671331165,4.0
a14,7,4,26,11,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2638085698496033,0.01756153831515,2.75,0.006152138153554,4.0
a15,3,6,11,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2100918927309057,0.0095606566397581,3.333333333333333,0.0016330551380957,4.0
a16,1,6,1,18,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1577728922595686,0.0011638969602402,3.0,0.0005627026926366,4.0
a17,7,3,30,14,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2692727075846821,0.0215791492819134,4.666666666666667,0.0093452004455997,4.0
a18,4,2,14,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2358578795752621,0.009691431396125,5.5,0.0027486755725194,4.0
a19,4,5,20,11,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2521428689330576,0.0147677514308419,2.2,0.0055291312904683,4.0
a20,6,3,23,6,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2430906193378543,0.0065349564773864,2.0,0.0029434824836688,4.0
a21,6,1,18,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2454774607663982,0.0038260006606778,3.0,0.0028175649502049,4.0
a22,3,2,9,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2127042919206225,0.002377476607173,4.0,0.001291430946421,4.0
a23,3,4,7,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2021219888399945,0.0049466661139012,4.5,0.0013661757950179,4.0
a24,5,5,13,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2181289651373901,0.0128571617230522,4.4,0.0025957104903993,4.0
a25,3,5,5,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1996389177240241,0.0067902194067495,3.6,0.0013453207763641,4.0
a26,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2321515414676509,0.0141107416811023,4.0,0.0035321530987085,4.0
a27,5,3,20,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2481008840112299,0.0096276445062888,2.333333333333333,0.0041836985322626,4.0
a28,5,7,16,28,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2353455163321587,0.0242249453523928,4.0,0.0029736699543528,4.0
a29,5,1,21,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2440031216626961,0.0027199113375812,2.0,0.0032725349159985,4.0
a30,4,2,16,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2391553775237022,0.0117514143363092,5.5,0.0056151337929872,4.0
a31,7,1,19,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2358578795752621,0.0072329647809271,3.0,0.0041605023277416,4.0
a32,5,4,18,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2454774607663982,0.0160614310077598,3.5,0.0045903961799164,4.0
a33,4,5,15,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2308324986184028,0.0155858150759957,3.6,0.004201595991668,4.0
a34,6,2,25,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2571298718787272,0.0138672180339355,5.0,0.0052354713031762,4.0
a35,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2370621138254641,0.0108229029650838,3.75,0.0028264923421072,4.0
a36,4,4,15,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.231325379398371,0.0068492889235264,2.25,0.0027030574993438,4.0
a37,1,6,2,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1790700595342761,0.0036427252549197,4.0,0.0008126347020046,4.0
a38,6,6,13,23,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.223529682293474,0.0166680983603676,3.8333333333333335,0.002705545089401,4.0
a39,5,5,21,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.244922500418019,0.0163535222792599,4.0,0.0049201771038866,4.0
a40,4,4,11,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2201979390614575,0.0074643809122992,3.75,0.0021442869700072,4.0
a41,2,8,4,35,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1804620533340984,0.0061573610004519,4.375,0.0008858745128924,4.0
a42,5,2,16,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2447380708243307,0.004496318722957,2.0,0.0036755522474142,4.0
a43,5,0,23,0,0.0151975683890577,0.0151975683890577,0.0,0.2529025827638653,0.0,0.0,0.0036351474852925,4.0
a44,6,3,20,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2391553775237022,0.0109180272730853,4.0,0.0034600082109312,4.0
a45,7,5,30,13,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2573334584756225,0.021165439314189,2.6,0.005628345954565,4.0
a46,6,5,19,20,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2452921947582726,0.0177196851824479,4.0,0.0059534555673055,4.0
a47,2,4,6,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1965007001539971,0.0087601933958995,4.5,0.0013389249745682,4.0
a48,2,6,8,27,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2099561744539478,0.0124413114120004,4.5,0.0018165290921436,4.0
a49,3,4,15,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2334857457289592,0.0113371241020468,4.75,0.0030692579482496,4.0
a50,4,5,14,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2252336507655656,0.0127823483247576,4.6,0.0019393634377631,4.0
a51,2,4,4,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1940371092863947,0.0053819419109162,3.25,0.0019080275405341,4.0
a52,5,6,11,28,0.033434650455927,0.0151975683890577,0.0182370820668693,0.222154585136508,0.0199241513378909,4.666666666666667,0.0025929528522289,4.0
a53,4,2,17,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2338216964422383,0.0045639294351957,4.5,0.0026833004135732,4.0
a54,6,1,25,6,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.25253469934321,0.0095423790523579,6.0,0.0035412908574949,4.0
a55,4,4,14,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.211734304921636,0.0070655751064256,4.25,0.0028484479633367,4.0
a56,4,5,19,27,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.244922500418019,0.0233297618327801,5.4,0.003643630890095,4.0
a57,7,3,25,17,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2517522525598073,0.0152259507429086,5.666666666666667,0.0039830002083862,4.0
a58,4,7,18,19,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2292046248622787,0.0193025941037636,2.7142857142857144,0.0033406951248263,4.0
a59,3,8,11,25,0.033434650455927,0.0091185410334346,0.0243161094224924,0.209685263261104,0.0118254896807735,3.125,0.0017133494007492,4.0
a60,4,5,8,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.204538803055199,0.007577006100408,4.2,0.0015458894917725,4.0
a61,5,4,18,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2384535275529796,0.0095818373540035,3.0,0.0027919101817186,4.0
a62,4,5,14,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.226647251084178,0.0114390140961736,3.0,0.0029753366699036,4.0
a63,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2300156815673823,0.0056776899895939,3.0,0.0023240293618983,4.0
a64,3,5,7,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1924287495883429,0.006844125155914,4.0,0.0017048844936753,4.0
a65,4,5,12,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2295283602081294,0.0144219214640565,3.2,0.003160801889127,4.0
a66,5,5,16,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2379298375217505,0.0151501594642463,3.6,0.002793016222551,4.0
a67,3,4,11,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2131227265932533,0.0054737171431656,3.25,0.002286912622288,4.0
a68,1,7,2,27,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1719641047908525,0.0063464579490369,3.857142857142857,0.0007793341816591,4.0
a69,2,3,7,12,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.206882341218785,0.0039352583403236,4.0,0.0011616592986128,4.0
a70,1,5,1,24,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1469978100654506,0.0013938312904136,4.8,0.0005706284679131,4.0
a71,4,3,16,5,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.239507854130222,0.0052977627556914,1.6666666666666667,0.0045033278358673,4.0
a72,3,4,10,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2086085738476965,0.0099208740400378,4.5,0.002933095648835,4.0
a73,5,5,19,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2432725733942449,0.0148470989104995,3.0,0.0031955867150806,4.0
a74,4,3,16,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2255462581920272,0.0048843929040292,2.0,0.0026196956911367,4.0
a75,2,6,9,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2168193182486399,0.0129202332164958,3.8333333333333335,0.0028001931557929,4.0
a76,2,6,8,31,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2105001023670409,0.0142678575773553,5.166666666666667,0.0038557123457069,4.0
a77,1,6,6,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.2026260336999446,0.005172703392665,3.5,0.0015096164029853,4.0
a78,4,3,17,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2362006962606913,0.0088525537666867,4.0,0.0027355959874791,4.0
a79,6,4,24,23,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2537175316586348,0.0269867717838216,5.75,0.0048663652791166,4.0
a80,3,5,11,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2203472257998042,0.0083858768385126,3.4,0.0027475725154537,4.0
a81,3,3,9,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2160985093448878,0.0044787213620096,3.333333333333333,0.0013775251178063,4.0
a82,4,5,18,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.239507854130222,0.0220234305393296,5.0,0.0048545401892505,4.0
a83,5,3,22,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2490514621108898,0.0116292902012979,4.0,0.0026990678457104,4.0
a84,3,8,12,35,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2308324986184028,0.020196222063055,4.375,0.0028811887975711,4.0
a85,5,7,19,28,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.241644727178224,0.0245236263511445,4.0,0.0036339138301506,4.0
a86,4,3,17,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2353455163321587,0.0089181749733048,4.666666666666667,0.0022680182767248,4.0
a87,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2290430994043067,0.0082682076247897,3.25,0.0019577971788373,4.0
a88,1,4,5,11,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1948514137018652,0.0019937520008928,2.75,0.0009173408208683,4.0
a89,2,2,6,4,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2040252090738928,0.0018002811987725,2.0,0.0013870570001674,4.0
a90,7,4,18,13,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2398613712580895,0.0130458500042376,3.25,0.0026940742248685,4.0
