argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2336849676336609,0.003939708377933,2.0,0.003530312805321,4.0
a1,4,2,10,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2084681961416166,0.0014379285233453,1.5,0.0015930129308147,4.0
a2,2,6,2,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1621419303323684,0.0021971869541607,3.1666666666666665,0.0007381050770005,4.0
a3,4,3,11,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2151972328525169,0.0060293867940892,3.6666666666666665,0.0015588957769836,4.0
a4,4,5,18,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2341677878147222,0.0227217873618492,4.4,0.0039849041713948,4.0
a5,7,2,26,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2406310176270182,0.0040666683096516,2.5,0.0024459408635809,4.0
a6,1,3,5,11,0.0116279069767441,0.002906976744186,0.0087209302325581,0.2040886121890616,0.0033411210649285,3.6666666666666665,0.0013432343672889,4.0
a7,5,4,28,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2560328523395909,0.0180063844187055,3.75,0.0041349056480111,4.0
a8,3,4,5,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1939598561933695,0.0027865371226685,3.0,0.0011248074601335,4.0
a9,2,4,9,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2074506576613647,0.0090942146497321,3.75,0.0016753202297954,4.0
a10,7,3,29,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2571948773880308,0.015695338941698,4.0,0.0068649949315446,4.0
a11,4,7,14,18,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.224875415282392,0.013629200977154,2.571428571428572,0.002426631609512,4.0
a12,1,3,3,13,0.0116279069767441,0.002906976744186,0.0087209302325581,0.169160013884068,0.0017967867714259,4.333333333333333,0.0006289211492702,4.0
a13,3,3,12,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2278898310368476,0.0082172428650066,4.0,0.002305902253856,4.0
a14,6,3,16,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2309861602628918,0.0103560111470192,4.0,0.0024587989241936,4.0
a15,4,2,11,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2154699796622159,0.0017288158279708,1.5,0.0017144098879302,4.0
a16,2,7,3,22,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1787653143569804,0.0037914695774449,3.142857142857143,0.0009215391540149,4.0
a17,1,6,2,22,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1610666167252377,0.002791243489728,3.6666666666666665,0.000759414579304,4.0
a18,5,5,18,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2324071277559649,0.0137058701820651,3.2,0.0030007408667269,4.0
a19,6,4,25,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.254499721487258,0.0147150351838479,2.75,0.0038994770417547,4.0
a20,6,1,27,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2520471667212577,0.0061768443067208,5.0,0.004942954730333,4.0
a21,5,3,26,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2487283305830115,0.0088793371945367,2.6666666666666665,0.0042556699509282,4.0
a22,4,8,13,33,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2285024381095273,0.019212534301192,4.125,0.0021585554401312,4.0
a23,7,6,26,21,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2501925150161713,0.0214312474280084,3.5,0.0039284948351056,4.0
a24,6,1,24,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2433869920593963,0.0042937940497096,5.0,0.0030938069540627,4.0
a25,3,3,14,4,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2274325270280781,0.0042049760084518,1.3333333333333333,0.0020183955729263,4.0
a26,5,5,22,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2442612269446672,0.0179195171051584,4.6,0.0032894914153536,4.0
a27,1,5,3,22,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1755351718673085,0.0029133412447535,4.4,0.0007799008998193,4.0
a28,3,6,4,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1763545787899257,0.0058441515658517,4.0,0.0013217181693256,4.0
a29,7,3,23,9,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2446126819474652,0.0089605737104307,3.0,0.0034268843598596,4.0
a30,4,5,17,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2335244697163301,0.0196420829965264,3.8,0.003009583499954,4.0
a31,3,5,12,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2223751654067866,0.0121073582017443,3.8,0.0028662459209021,4.0
a32,6,6,22,18,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2520471667212577,0.0247905539415604,3.0,0.0065121528764074,4.0
a33,2,3,9,16,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2085960907404765,0.0045156515005004,5.333333333333333,0.0012641152965446,4.0
a34,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2357916975776537,0.014239048565731,4.2,0.0036131267359893,4.0
a35,5,3,22,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.244788788989904,0.0099281337996422,3.6666666666666665,0.004092319816973,4.0
a36,2,6,10,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.209624924726866,0.010959226663999,4.5,0.0018159533618657,4.0
a37,3,2,10,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2186569954385702,0.0046142743239841,5.0,0.0026316578207175,4.0
a38,4,3,17,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2439107804210737,0.0114549783308731,4.333333333333333,0.0063362001825192,4.0
a39,6,2,21,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2537400208261021,0.0058846326740548,2.5,0.0048375260812329,4.0
a40,7,3,23,14,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2483649582958194,0.0130623862739487,4.666666666666667,0.00338561301387,4.0
a41,5,5,22,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2480026461757671,0.0223484703819447,3.4,0.0057646715260846,4.0
a42,6,4,33,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2621523730971293,0.0204201020820131,3.25,0.0083728116369888,4.0
a43,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2244301174303477,0.0115111448274961,3.5,0.0028251281722808,4.0
a44,3,5,11,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.212640167546577,0.0077172361408356,3.4,0.0017937265975089,4.0
a45,2,4,11,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.222958444529165,0.0125131242289084,5.25,0.0025345457380381,4.0
a46,4,3,12,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2220846687831331,0.0047008296840164,3.0,0.0021240841409783,4.0
a47,3,3,16,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2333641921118577,0.0088166718133094,5.0,0.0026455270930719,4.0
a48,5,5,19,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2402909031144711,0.0204101432988261,4.0,0.0059142791643812,4.0
a49,3,2,10,11,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2051971200404204,0.0045811127763081,5.5,0.0014001053055689,4.0
a50,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.237770369165718,0.0104487888629282,3.6666666666666665,0.0033021394572472,4.0
a51,2,6,8,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2129064670676122,0.0074976348005612,3.0,0.0017533392760013,4.0
a52,5,4,23,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2453186348535185,0.0150929342869908,4.5,0.0025397514514279,4.0
a53,3,6,10,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.212640167546577,0.0129831714462701,3.5,0.0022284154099967,4.0
a54,4,4,15,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2244301174303477,0.0101066919943523,3.25,0.0027476851913266,4.0
a55,6,3,24,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2408014361947427,0.0118489020538481,3.0,0.0030581095854034,4.0
a56,8,8,20,31,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2402909031144711,0.0281932793475594,3.875,0.0029657719742837,4.0
a57,3,5,7,26,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1900568071028377,0.0084991981414096,5.2,0.0012650837923417,4.0
a58,5,1,19,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2356282937678286,0.0038082906111035,5.0,0.0034244669735856,4.0
a59,3,5,11,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2131734344244368,0.016341041701314,5.0,0.0017887794607862,4.0
a60,1,10,2,35,0.0319767441860465,0.002906976744186,0.0290697674418604,0.174454401183672,0.00501386114609,3.5,0.0006124471704753,4.0
a61,4,4,13,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2206434963705235,0.0114067481665795,3.75,0.0019099984415195,4.0
a62,9,2,31,9,0.0319767441860465,0.0261627906976744,0.005813953488372,0.2709255999258779,0.0157289645385548,4.5,0.0071081636537921,4.0
a63,4,2,18,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2286561048466555,0.0040615945444192,3.0,0.0020889252247459,4.0
a64,5,3,21,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2402909031144711,0.0132076471766188,4.333333333333333,0.0041371914586759,4.0
a65,4,4,18,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.237770369165718,0.0227425498982796,4.5,0.0050226350114952,4.0
a66,7,3,21,9,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2421735241502683,0.0087220547451774,3.0,0.0035620035705975,4.0
a67,4,3,14,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.237770369165718,0.0083834130349185,5.0,0.0027601638964956,4.0
