argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,21,34,30,0.1955555555555555,0.1022222222222222,0.0933333333333333,0.142716049382716,0.0554166666666666,1.4285714285714286,0.0441331003030033,1.1991150442477876
a1,3,4,25,23,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0924799999999999,0.0072222222222222,5.75,0.0088122544243406,1.1991150442477876
a2,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0015874851735601,1.1991150442477876
a3,10,5,25,24,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1023008849557522,0.0144841269841269,4.8,0.0203111319424224,1.1991150442477876
a4,7,5,26,27,0.0533333333333333,0.0311111111111111,0.0222222222222222,0.0988034188034188,0.0149801587301587,5.4,0.0135600846020648,1.1991150442477876
a5,3,4,2,24,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0133333333333333,0.0037103174603174,6.0,0.0088246049655386,1.1991150442477876
a6,2,1,4,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0701373283395755,0.001031746031746,1.0,0.0172620855124899,1.1991150442477876
a7,5,7,33,7,0.0533333333333333,0.0222222222222222,0.0311111111111111,0.1382240071396698,0.0214484126984127,1.0,0.0105609587388913,1.1991150442477876
a8,7,4,16,8,0.0488888888888888,0.0311111111111111,0.0177777777777777,0.1238049560351718,0.0127380952380952,2.0,0.0113864574663174,1.1991150442477876
a9,10,15,6,12,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.0467632850241546,0.0152182539682539,0.8,0.0205374975361699,1.1991150442477876
a10,2,1,1,15,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.01,0.0021428571428571,15.0,0.0054335722800589,1.1991150442477876
a11,0,5,0,11,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.2,0.0015874851735601,1.1991150442477876
a12,4,3,11,1,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.0899181286549707,0.0036706349206349,0.3333333333333333,0.0127147775458527,1.1991150442477876
a13,1,1,10,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.070920245398773,0.0,5.0,0.0050407883563329,1.1991150442477876
a14,2,2,1,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,5.952380952380952e-05,0.5,0.0050212130673606,1.1991150442477876
a15,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.104155161078238,0.0,0.0,0.0028700380488292,1.1991150442477876
a16,4,1,11,0,0.0222222222222222,0.0177777777777777,0.0044444444444444,0.0819869281045751,0.0011111111111111,0.0,0.0089880322462185,1.1991150442477876
a17,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0015874851735601,1.1991150442477876
a18,1,1,23,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0903592314118629,0.002063492063492,1.0,0.0033740432473387,1.1991150442477876
a19,3,0,7,0,0.0133333333333333,0.0133333333333333,0.0,0.1117441860465116,0.0,0.0,0.0060413917097826,1.1991150442477876
a20,3,1,24,2,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.096,0.0021031746031746,2.0,0.0084527557692534,1.1991150442477876
a21,0,2,0,21,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,10.5,0.0015874851735601,1.1991150442477876
a22,1,3,2,4,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0059259259259259,0.0001984126984126,1.3333333333333333,0.0053801241381659,1.1991150442477876
a23,5,1,11,2,0.0266666666666666,0.0222222222222222,0.0044444444444444,0.1212626262626262,0.0038492063492063,2.0,0.014014789542512,1.1991150442477876
a24,1,3,6,20,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.018,0.0066071428571428,6.666666666666667,0.0043816730583836,1.1991150442477876
a25,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0015874851735601,1.1991150442477876
a26,2,4,2,2,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.01,0.0002579365079365,0.5,0.0053140679859882,1.1991150442477876
a27,3,2,11,1,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0391236306729264,0.0009722222222222,0.5,0.0085341930246331,1.1991150442477876
a28,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0636123348017621,0.0,0.0,0.0092281600768326,1.1991150442477876
a29,1,2,3,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0689361702127659,0.0010714285714285,0.5,0.0087733366019192,1.1991150442477876
a30,1,2,7,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0692215568862275,0.0010119047619047,2.5,0.0038929653755328,1.1991150442477876
a31,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015874851735601,1.1991150442477876
a32,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0292397660818713,0.0,2.0,0.0052149840303287,1.1991150442477876
a33,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0015874851735601,1.1991150442477876
a34,2,3,4,4,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0138888888888888,0.0005357142857142,1.3333333333333333,0.0101802337823913,1.1991150442477876
a35,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0015874851735601,1.1991150442477876
a36,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0015874851735601,1.1991150442477876
a37,1,1,3,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0101587301587301,7.936507936507937e-05,0.0,0.0034629339908297,1.1991150442477876
a38,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0882442748091602,0.0,21.0,0.0033740432473387,1.1991150442477876
a39,3,5,1,2,0.0355555555555555,0.0133333333333333,0.0222222222222222,0.0133333333333333,0.0003968253968253,0.4,0.0057993310221364,1.1991150442477876
a40,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0882442748091602,0.0,21.0,0.0033740432473387,1.1991150442477876
a41,2,2,1,22,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.0023611111111111,11.0,0.0067116094665508,1.1991150442477876
a42,1,2,1,22,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0011706349206349,11.0,0.004598613967563,1.1991150442477876
a43,1,2,0,21,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0011904761904761,10.5,0.0029369520646509,1.1991150442477876
a44,2,2,11,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0365714285714285,0.0014087301587301,1.0,0.0064211975256453,1.1991150442477876
a45,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0015874851735601,1.1991150442477876
a46,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0018573785517782,1.1991150442477876
a47,0,1,0,15,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,15.0,0.0015874851735601,1.1991150442477876
a48,2,0,23,0,0.0088888888888888,0.0088888888888888,0.0,0.093167495854063,0.0,0.0,0.0047235101384295,1.1991150442477876
a49,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0015874851735601,1.1991150442477876
a50,2,0,10,0,0.0088888888888888,0.0088888888888888,0.0,0.0752074966532797,0.0,0.0,0.0057155218018783,1.1991150442477876
a51,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0088888888888888,0.0,0.0,0.0027168399638325,1.1991150442477876
a52,6,5,7,8,0.0488888888888888,0.0266666666666666,0.0222222222222222,0.03,0.0069642857142857,1.6,0.0164336247624712,1.1991150442477876
a53,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0101587301587301,0.0,0.0,0.0025734650844185,1.1991150442477876
a54,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0001388888888888,3.0,0.0029369520646509,1.1991150442477876
a55,1,2,1,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.000297619047619,2.5,0.004598613967563,1.1991150442477876
a56,1,2,0,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,5.952380952380952e-05,0.5,0.0029369520646509,1.1991150442477876
a57,2,2,1,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.0018055555555555,3.0,0.0067116094665508,1.1991150442477876
a58,2,1,2,4,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.01,9.92063492063492e-05,4.0,0.0040663068549234,1.1991150442477876
a59,0,1,0,15,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,15.0,0.0015874851735601,1.1991150442477876
a60,2,2,7,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.02,0.0010119047619047,3.0,0.0089744301531371,1.1991150442477876
a61,2,0,0,0,0.0088888888888888,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,0.0036116855101963,1.1991150442477876
a62,1,2,5,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0950655778272704,0.0019444444444444,0.5,0.0135016997028368,1.1991150442477876
a63,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0542801932367149,0.0,1.0,0.0162453866020845,1.1991150442477876
a64,2,4,2,10,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.01,0.0011111111111111,2.5,0.0046008633070933,1.1991150442477876
a65,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0035421162180691,1.1991150442477876
a66,1,2,1,7,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0011706349206349,3.5,0.0027610292512837,1.1991150442477876
a67,1,1,0,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,5.952380952380952e-05,1.0,0.0022622186191055,1.1991150442477876
a68,1,1,3,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0,5.0,0.0025734650844185,1.1991150442477876
a69,0,1,0,15,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,15.0,0.0015874851735601,1.1991150442477876
a70,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0015874851735601,1.1991150442477876
a71,0,2,0,5,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.5,0.0015874851735601,1.1991150442477876
a72,1,1,7,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0959249167423554,0.001765873015873,0.0,0.0040073675911549,1.1991150442477876
a73,2,1,3,4,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0668208092485549,0.0011507936507936,4.0,0.0048097751227019,1.1991150442477876
a74,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0202020202020202,0.0,0.0,0.0043816730583836,1.1991150442477876
a75,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0711111111111111,0.0,0.0,0.0038929653755328,1.1991150442477876
a76,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0697233201581027,0.0,0.0,0.0051905093875032,1.1991150442477876
a77,0,2,0,15,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,7.5,0.0015874851735601,1.1991150442477876
