argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,59,3776,3559,0.4203389830508474,0.2203389830508474,0.1999999999999999,0.5619047619047619,0.0029462514451199,60.32203389830509,0.0035661966519688,59.523648648648646
a1,63,64,3706,3746,0.4305084745762711,0.2135593220338983,0.2169491525423728,0.5597722960151803,0.003018430057381,58.53125,0.0035394554598087,59.523648648648646
a2,53,58,3117,3432,0.376271186440678,0.1796610169491525,0.1966101694915254,0.5493482309124768,0.0022554994831669,59.172413793103445,0.0030049357163151,59.523648648648646
a3,65,54,3875,3200,0.4033898305084745,0.2203389830508474,0.1830508474576271,0.5619047619047619,0.0027061612323517,59.25925925925926,0.0036804799671459,59.523648648648646
a4,54,51,3139,3002,0.3559322033898305,0.1830508474576271,0.1728813559322033,0.5503731343283582,0.0021158482757014,58.86274509803921,0.003099547133593,59.523648648648646
a5,64,54,3822,3302,0.3999999999999999,0.2169491525423728,0.1830508474576271,0.5608365019011406,0.0027581031744159,61.14814814814815,0.0036064099620213,59.523648648648646
a6,55,76,3207,4521,0.4440677966101695,0.1864406779661017,0.2576271186440678,0.5514018691588785,0.0032845453126102,59.48684210526316,0.0031482590939398,59.523648648648646
a7,65,55,3774,3247,0.4067796610169491,0.2203389830508474,0.1864406779661017,0.5619047619047619,0.0026855138166654,59.03636363636364,0.0035433210371363,59.523648648648646
a8,53,58,3113,3475,0.376271186440678,0.1796610169491525,0.1966101694915254,0.5493482309124768,0.0024673033283811,59.91379310344828,0.0030814543866858,59.523648648648646
a9,56,52,3341,3073,0.3661016949152542,0.1898305084745762,0.1762711864406779,0.552434456928839,0.0021965607846134,59.09615384615385,0.0031780153411265,59.523648648648646
a10,62,47,3647,2714,0.3694915254237288,0.2101694915254237,0.159322033898305,0.5587121212121212,0.002194771650891,57.74468085106383,0.0034629053248815,59.523648648648646
a11,61,56,3534,3431,0.3966101694915254,0.2067796610169491,0.1898305084745762,0.55765595463138,0.0025683446197519,61.267857142857146,0.0033684670348704,59.523648648648646
a12,64,73,3880,4334,0.4644067796610169,0.2169491525423728,0.247457627118644,0.5608365019011406,0.0036110138311789,59.36986301369863,0.0036729046424085,59.523648648648646
a13,63,66,3784,3880,0.4372881355932203,0.2135593220338983,0.223728813559322,0.5597722960151803,0.003247048506361,58.78787878787879,0.0035648396149408,59.523648648648646
